,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1525189,2432870,,,SDSSJ095709.35+125310.7,,,G,149.289,12.8863,1828.1,,0.343131141566,-20.51,0.9533671805397644,12589254117.941713,1146.0
1525191,2432872,,,SDSSJ095713.84+122826.2,,,G,149.308,12.47397,2060.63,,0.379836429918,-20.42,0.9533678214424072,11587773561.55131,1146.0
1525194,2432875,,,SDSSJ095714.58+123344.3,,,G,149.311,12.56232,701.455,,0.14729932365,-20.23,0.9533689885005968,9727472237.76964,1146.0
1525199,2432880,,,SDSSJ095718.56+123955.7,,,G,149.327,12.66554,2060.63,,0.379836429918,-20.39,0.9533716220606876,11271974561.75514,1146.0
1525204,2432885,,,SDSSJ095725.15+121747.9,,,G,149.355,12.29665,2606.15,,0.462504861252,-20.72,0.9533735732097366,15275660582.380762,1146.0
1525212,2432893,,,SDSSJ095733.38+125134.7,,,G,149.389,12.85964,2051.16,,0.3783603391800001,-20.27,0.9533784741413291,10092528860.766834,1146.0
1525216,2432897,,,SDSSJ095737.96+123855.9,,,G,149.408,12.64883,625.173,,0.132557106279,-20.03,0.9533806223242708,8090958991.783845,1146.0
1525217,2432898,,,SDSSJ095738.48+123543.2,,,G,149.41,12.59537,701.455,,0.14729932365,-20.52,0.95338109188152,12705741052.085394,1146.0
1525249,2432931,,,SDSSJ095835.79+130131.1,,,G,149.649,13.02533,335.73800000000006,,0.07411659705830001,-18.85,0.9533952975345452,2728977782.808052,1146.0
1525264,2432946,,,SDSSJ095904.47+130524.7,,,G,149.769,13.09016,2060.63,,0.379836429918,-21.47,0.9534021379013864,30478949896.27996,1146.0
1525270,2432952,,,SDSSJ095908.13+132241.6,,,G,149.784,13.37827,1887.99,,0.35267942634000005,-21.13,0.9534060827321033,22284351492.702984,1146.0
1525272,2432954,,,SDSSJ095910.91+132029.5,,,G,149.795,13.34158,2060.63,,0.379836429918,-20.86,0.9534072350981158,17378008287.49384,1146.0
1525288,2432970,,,SDSSJ095931.21+124832.0,,,G,149.88,12.80893,1324.34,,0.259835649918,-20.94,0.9534145750847748,18706821403.658016,1146.0
1525311,2432993,,,SDSSJ100004.02+130306.1,,,G,150.017,13.0517,625.173,,0.132557106279,-20.31,0.9534244681530104,10471285480.508986,1146.0
1525320,2433002,,,SDSSJ100017.60+132537.8,,,G,150.07299999999995,13.42714,348.337,,0.0767527283764,-18.88,0.9534283956950408,2805433637.9517045,1146.0
1525395,2433078,,,SDSSJ100149.51+131425.5,,,G,150.45600000000005,13.24039,465.586,,0.100861580431,-19.54,0.9534645014802541,5152286445.817583,1146.0
1555229,2463748,,,SDSSJ095622.74+121160.0,,,G,149.095,12.20004,714.4960000000002,,0.149795174898,-20.65,0.9700675349581012,14321878992.735456,1146.0
1555250,2463769,,,SDSSJ095740.47+131241.2,,,G,149.41899999999995,13.21149,343.55800000000005,,0.0757537578769,-18.43,0.9700802176450294,1853531623.4148145,1146.0
1555251,2463770,,,SDSSJ095740.60+125248.7,,,G,149.41899999999995,12.88018,695.0239999999999,,0.146065993033,-21.04,0.9700809756787928,20511621788.25571,1146.0
1582810,2528087,,,SDSSJ095504.91+131022.3,,,G,148.77,13.17285,613.762,,0.130330055165,-20.36,0.9882989433610831,10964781961.431871,1146.0
