,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
144418,144911,,,175368,02395312-0318508,,G,39.971348,-3.314137,273.098232079,,0.060586,-20.2756,0.06878490738430915,10144718487.222414
161038,161531,,,1051596,02255351-0455452,,G,36.472969,-4.929232,284.683731555,,0.06302999999999999,-20.2238,0.075094792845765,9672082672.111868
161045,161538,,,1051995,02293742-0453576,,G,37.405941,-4.89935,172.334179352,,0.03791,-20.2989,0.07509696769756752,10364777892.38363
161051,161544,,,1052113,02254027-0453263,,G,36.417797,-4.890664,286.325193126,,0.06337899999999999,-20.4293,0.07509941374693288,11687456299.079304
161067,161560,,,1052817,02364736-0450094,,G,39.197357,-4.83597,241.918596097,,0.054061,-20.4333,0.07510553213290512,11730593892.910805
161069,161562,,,1052856,02314774-0449587,,G,37.948936,-4.832986,280.538878997,,0.062161,-19.944000000000006,0.07510605956775564,7474807281.756692
161089,161582,,,1053592,02334984-0446464,,G,38.45768,-4.77958,261.87418068799997,,0.058172,-20.0495,0.07511365044655498,8237586727.618741
161091,161584,,,1053671,02264303-0446286,,G,36.679306,-4.774612,264.182397248,,0.058657000000000015,-20.9425,0.07511498318161093,18749945080.674168
161120,161613,,,1054834,02283230-0441106,,G,37.13459,-4.686284,243.743884372,,0.054427,-20.2177,0.07512588368626202,9617894302.272495
161135,161628,,,1055281,02210878-0439074,,G,35.286587,-4.65206,231.992296698,,0.051922,-20.7564,0.07513110897965379,15796468289.384554
161156,161649,,,1056116,02270251-0435309,,G,36.760498,-4.591931,218.354755918,,0.049085,-20.3588,0.07513916445394478,10952669931.143778
161161,161654,,,1056438,02374988-0433596,,G,39.457867,-4.566566000000001,79.7933964921,,0.018076,-18.9138,0.07514044551735732,2894143094.2111
161189,161682,,,1057741,02270646-0428169,,G,36.776939,-4.471376,282.103185666,,0.062486,-20.731,0.07515025652500991,15431210656.57791
161204,161697,,,1058092,02363606-0426444,,G,39.150276,-4.44569,222.035740603,,0.049886,-20.5011,0.07515593360431569,12486479255.874916
161245,161738,,,1059732,02295069-0419510,,G,37.461239,-4.33086,184.755749837,,0.040824,-20.325,0.07517049596907255,10616955571.987242
161261,161754,,,1060452,02294521-0416460,,G,37.438404,-4.2794690000000015,206.63378896700002,,0.046429000000000005,-20.056,0.07517701506008385,8287050779.06983
161329,161822,,,1063843,02251566-0401451,,G,36.315266,-4.029222,181.58196874700002,,0.040157,-19.7704,0.07520113637537637,6370301682.686988
161345,161838,,,1064923,02282872-0356466,,G,37.119675,-3.946281,204.622431552,,0.045894,-20.1768,0.07520687833052156,9262324666.952738
161373,161866,,,1065908,02271681-0351514,,G,36.820045,-3.864299,285.45498010000006,,0.063202,-20.6077,0.07521673306277232,13774631836.206646
161383,161876,,,1066397,02263927-0349286,,G,36.663654,-3.824613,255.709534397,,0.056841,-20.0467,0.07522072646722654,8216370223.2198925
161401,161894,,,1067172,02274407-0345444,,G,36.933632,-3.762358,230.756491553,,0.051664,-19.6348,0.07522738947264483,5622377476.302848
161494,161987,,,1071003,02291903-0327296,,G,37.329315,-3.45824,273.646579934,,0.060685,-20.281,0.0752624709591326,10195299775.626066
161517,162010,,,1072226,02381524-0322140,,G,39.563526,-3.37056,268.22789919400003,,0.059539,-20.2685,0.07526911102298288,10078595144.150282
161550,162043,,,1073892,02392601-0315244,,G,39.85840200000001,-3.2568040000000003,255.667573153,,0.056958,-20.0874,0.0752795018148025,8530215442.117012
161590,162083,,,1076228,02312857-0306554,,G,37.869045,-3.1154040000000003,174.006964637,,0.038355,-20.2608,0.07529413891586115,10007370987.536266
161601,162094,,,1076859,02320418-0304507,,G,38.017437,-3.080764,257.094548743,,0.057173,-20.5905,0.07529937116557762,13558136438.624369
161616,162109,,,1078089,02234311-0300440,,G,35.929649,-3.012227,190.94369904,,0.041951,-19.7175,0.0753038272781648,6067363295.885072
161623,162116,,,1078528,02291469-0259176,,G,37.311245,-2.98824,266.782189778,,0.059216,-20.2188,0.07530655442801068,9627643488.89201
161629,162122,,,1078783,02281514-0258255,,G,37.063114,-2.97377,238.280296252,,0.053242999999999985,-20.5684,0.07530885860721223,13284952318.281149
161634,162127,,,1079271,02281688-0257055,,G,37.070351,-2.951549,241.732872184,,0.053975,-19.2077,0.07531040734840999,3793848638.119586
161663,162156,,,1081768,02244409-0250055,,G,36.183731,-2.834866,226.871583515,,0.050816,-19.9139,0.07532014465543538,7270428369.5586815
161686,162179,,,1083351,02290862-0246086,,G,37.285919,-2.769072,231.205400963,,0.051743,-20.245,0.07532940577925265,9862794856.3121
161710,162203,,,1085361,02283264-0241016,,G,37.13604,-2.683784,237.144144199,,0.052997,-20.1031,0.07533811883542875,8654460498.125809
161716,162209,,,1085898,02284239-0239436,,G,37.176643,-2.6621240000000004,269.702313332,,0.05984,-20.2274,0.07534042238350745,9704205840.904716
161721,162214,,,1086316,02283391-0238486,,G,37.141331,-2.646841,276.38963932900003,,0.06127000000000001,-20.5546,0.07534231724185708,13117165557.51552
161725,162218,,,1086646,02282791-0238016,,G,37.116306,-2.633781,232.57101614,,0.052028,-20.5518,0.07534381782857089,13083381342.556149
161821,162314,,,1095902,02293298-0218066,,G,37.38744000000001,-2.301851,275.87368245700003,,0.061161,-20.6206,0.0753754089491674,13939269026.129059
161912,162405,,,1103777,02202438-0201118,,G,35.101616,-2.019955,206.69809957799998,,0.046312,-20.0937,0.07540340101551088,8579856021.156524
161921,162414,,,1104170,02334685-0200204,,G,38.44524000000001,-2.005691,246.43487063599997,,0.054970000000000005,-20.0525,0.07540619478564882,8260379495.771785
161936,162429,,,1106347,02380518-0155250,,G,39.521595,-1.923622,211.57104420299999,,0.047658,-19.9003,0.07541214853339337,7179926525.669195
161959,162452,,,1107917,02285334-0151536,,G,37.222275,-1.864905,281.299804137,,0.062320000000000014,-20.3478,0.07542073400077118,10842264554.76976
161996,162489,,,1110900,02231704-0145268,,G,35.821026,-1.757445,178.566177694,,0.039709,-19.988,0.07543364551094317,7783949326.267284
162081,162574,,,1117815,02270621-0128289,,G,36.77589,-1.474709,265.645704552,,0.058967,-19.9045,0.07546254806386672,7207754733.695298
162091,162584,,,1118222,02323161-0127238,,G,38.131725,-1.456635,277.31855764200003,,0.061474,-20.6329,0.07546584578252437,14098080952.546543
162105,162598,,,1119612,02204626-0123498,,G,35.192768,-1.397175,241.89073685,,0.053966,-20.1271,0.07547034599275255,8847895812.49807
162129,162622,,,1121735,02321100-0118418,,G,38.045864,-1.311638,233.68707335,,0.052246,-19.9672,0.07547842583190208,7636247571.067666
162144,162637,,,1122859,02244025-0115535,,G,36.167717,-1.264868,276.033151732,,0.061186,-20.4458,0.07548346957522857,11866427768.335232
196115,196608,,,,02261657-0239582,,G,36.569065,-2.666179,212.82264119799999,,0.047884,-21.2611,0.08844724518774404,25144326072.959003
196116,196609,,,,02261057-0458232,,G,36.544067,-4.973123,271.82846533,,0.060291,-20.3545,0.08844764835806072,10909378253.153885
196117,196610,,,,02274569-0133213,,G,36.940414,-1.555921,253.621431813,,0.056481,-19.3879,0.08844781387732598,4478782782.406624
196118,196611,,,,02280422-0315223,,G,37.017609,-3.256203,233.60370336,,0.052257000000000005,-19.4474,0.08844798872044685,4731076821.268725
196119,196612,,,,02305532-0151324,,G,37.730511,-1.859005,225.046335972,,0.050425,-18.8914,0.08844809349324671,2835045282.4152107
267445,267938,,,1052509,02304890-0451344,,G,37.703754,-4.859561,200.11291761799998,,0.0447968023984,-19.2164,0.11204676946291936,3824370856.444698
268111,268614,8962.0,PGC008962,PGC008962,,,G,35.3693,-4.4131,29.2629595364,,0.006645453322729999,-17.8216,0.11212520393545776,1058376041.1357144
268114,268617,9037.0,PGC009037,PGC009037,,,G,35.6845,-3.96857,30.713561509,,0.007110603555300001,-16.7167,0.11212530628515227,382542771.51672894
268121,268625,9103.0,PGC009103,PGC009103,,,G,35.961,-4.61796,30.5056673297,,0.00704949352475,-16.3419,0.1121258458229526,270869433.8402248
268128,268632,9321.0,PGC009321,PGC009321,,,G,36.7512,-2.69473,62.23635063760001,,0.0141206170603,-18.8202,0.11212709340019936,2655094603.4321327
268134,268638,9559.0,PGC009559,PGC009559,,,G,37.6693,-3.80901,20.9378637203,,0.00429324214662,-19.3247,0.11212760516148823,4225518427.448717
271509,272211,135655.0,PGC135655,PGC135655,,,G,37.9597,-1.04319,83.1932483083,,0.0186377193189,-17.5704,0.1124566782801108,839769311.9839361
274918,275651,1079394.0,PGC1079394,PGC1079394,,,G,37.7037,-2.94605,73.6520529947,,0.0163529181765,-16.5859,0.11261071711402976,339125150.88668835
274927,275660,1080134.0,PGC1080134,PGC1080134,,,G,37.6985,-2.90881,82.2315370288,,0.0185022692511,-16.9252,0.1126109245707752,463532297.67714685
274932,275665,1080659.0,PGC1080659,PGC1080659,,,G,37.6339,-2.8852900000000004,83.2814946596,,0.0187542693771,-17.8827,0.1126112205546612,1119644110.5394287
275179,275912,1126196.0,PGC1126196,PGC1126196,,,G,39.3794,-1.12469,99.0142763383,,0.0214542407271,-17.5785,0.11261626247561506,846057734.3842884
275193,275926,1127784.0,PGC1127784,PGC1127784,,,G,36.855,-1.05957,24.9935245621,,0.005447402723700001,-15.5791,0.11261645451333248,134165236.33249274
275204,275937,1128911.0,PGC1128911,PGC1128911,,,G,37.7054,-1.01521,83.26825753600001,,0.018640869320400003,-17.3924,0.11261664440927513,712787376.9595785
275215,275948,1130327.0,PGC1130327,PGC1130327,,,G,35.4635,-0.96264,101.654988964,,0.022482401241200003,-17.1656,0.11261689046589035,578415603.3760217
275232,275965,1132226.0,PGC1132226,PGC1132226,,,G,35.3091,-0.88669,18.547878315,,0.00381192190596,-13.7515,0.11261718208152822,24922981.78052629
275255,275988,1134429.0,PGC1134429,PGC1134429,,,G,35.3289,-0.79864,19.8806633047,,0.00410193205097,-13.2522,0.11261749130149855,15735480.170077415
275267,276000,1135808.0,PGC1135808,PGC1135808,,,G,38.3831,-0.7439,22.5870474956,,0.00477498238749,-14.5993,0.11261784332758105,54415171.21508623
275271,276004,1136235.0,PGC1136235,PGC1136235,,,G,37.8845,-0.72769,35.0829486424,,0.008439904219949999,-15.3755,0.11261793043371875,111224381.65659876
275332,276065,1142017.0,PGC1142017,PGC1142017,,,G,36.5964,-0.49195,90.7170283091,,0.020012800006400003,-16.9184,0.1126189529837144,460638252.5252873
275427,276160,1154022.0,PGC1154022,PGC1154022,,,G,39.177,-0.017130000000000003,16.4357321558,,0.00337008168504,-14.5889,0.112620364933572,53896430.08998585
279477,280385,3107864.0,PGC3107864,PGC3107864,,,G,39.1198,-0.97496,32.5116315907,,0.00776118388059,-14.5202,0.11274126811488132,50591784.69316127
279508,280416,3111660.0,PGC3111660,PGC3111660,,,G,37.1525,-0.24662,91.87183138420001,,0.0201952900976,-16.9759,0.11274171604311485,485690937.4392283
282252,283298,9028.0,UGC01839,UGC01839,,,G,35.6253,-0.61732,20.7091286275,,0.00429324214662,-17.0808,0.11289771043636017,534958386.12001616
282266,283314,9359.0,NGC0936,NGC0936,,,G,36.9057,-1.15594,24.6823352975,,0.005350802675399999,-20.9019,0.11290172960039288,18061757205.77232
282271,283319,9406.0,UGC01949,UGC01949,,,G,37.0785,-0.6081,21.5507952631,,0.004507862253930001,-13.7873,0.11290318259516438,25758466.24814681
290608,294061,,,1139263,,,G,38.9777,-0.60309,217.230068983,,0.0487492143746,-19.3446,0.11405252086963573,4303680278.406364
290892,294345,,,1150606,,,G,37.0566,-0.15242999999999998,263.280416938,,0.0584589892295,-19.3721,0.11408221065275502,4414077967.5176735
291208,294662,,,1132697,,,G,39.6372,-0.86744,175.02561751599998,,0.0388325894163,-18.8855,0.1141160467744304,2819681143.470697
291236,294690,,,1138265,,,G,39.5359,-0.6423399999999999,177.992501027,,0.0395333597667,-18.842,0.11411908260738746,2708943829.8597827
291923,295377,,,1139391,,,G,37.4964,-0.5989800000000001,171.284597741,,0.0379730589865,-18.2286,0.1141895402929906,1539713792.0431848
291988,295443,,,1123715,,,G,36.379,-1.23131,183.61993731599998,,0.0407902103951,-18.3696,0.11419800296906392,1753234467.3972635
292162,295617,,,3110931,,,G,36.9128,-0.38017,125.178522065,,0.028102004051,-18.5676,0.1142136049552939,2103972213.8449426
294322,297779,,,1151598,,,G,38.232,-0.11416,239.736994497,,0.053509916755,-19.1387,0.11445278575905768,3560245941.199682
296201,299672,,,1127834,,,G,37.0436,-1.05718,181.162683725,,0.0402469401235,-18.9103,0.11468222223503614,2884828500.5844326
301329,304800,,,3112572,,,G,35.1447,-0.06713999999999999,244.33859612400002,,0.0544662572331,-19.55,0.11518012662262593,5199959965.335173
302031,305504,,,1127132,,,G,36.2151,-1.08627,262.084378215,,0.058201319100699984,-19.3022,0.1152509948951225,4138852982.8459287
302426,305899,,,10000,,,G,39.6339,-0.18519,119.281375834,,0.0265015932508,-18.5529,0.1152881822723262,2075678084.6742814
302832,306345,,,9229,,,G,36.4416,-0.5773699999999999,270.610682972,,0.0600276900138,-19.0617,0.11537904041798065,3316499987.518893
302833,306346,,,9228,,,G,36.4419,-0.60015,270.610682972,,0.0600276900138,-19.9917,0.11537932906597875,7810520920.647556
302836,306349,,,9327,,,G,36.8026,-0.04975,114.488152218,,0.0256771328386,-17.0838,0.1153797877803222,536438574.78078747
305117,309032,,,90624,,,G,38.9791,-4.22577,24.029816628699997,,0.0050876725438400005,-15.3038,0.1159134566388308,104116605.39880326
321400,326552,,,1065238,,,G,35.7129,-3.9185,232.899773927,,0.0521058560529,-19.1858,0.1180006106849621,3718090872.5146866
321913,327066,,,1085858,,,G,36.5691,-2.66615,252.144695833,,0.0561798580899,-19.5082,0.11804856322977765,5003570231.022385
322312,327465,,,1108099,,,G,37.7304,-1.85895,228.660846973,,0.0511894155947,-20.576,0.11808814132522805,13378271336.04704
322658,327811,,,1123314,,,G,38.3248,-1.24679,222.34498419099998,,0.0498441549221,-18.1051,0.11811696142881055,1374168534.7834773
322729,327882,,,1124820,,,G,36.0675,-1.18221,262.08904942,,0.058201319100699984,-18.7722,0.11812155971264933,2540270705.833798
322743,327896,,,1125010,,,G,38.6823,-1.17277,165.225709926,,0.0369665284833,-17.2004,0.11812243133828185,597255283.0343317
322782,327935,,,1125749,,,G,38.651,-1.14134,210.98682397,,0.0474661137331,-18.2813,0.11812543038831662,1616292657.42034
322785,327938,,,1125802,,,G,37.9617,-1.13979,239.65347224400003,,0.053509916755,-18.9579,0.11812574386248527,3014116261.1277785
322791,327944,,,1125911,,,G,38.2956,-1.13526,238.53076575400002,,0.0532734566367,-19.5077,0.11812627162734753,5001266532.264224
322793,327946,,,1125927,,,G,35.6176,-1.13477,155.131051622,,0.034717427358699995,-17.9535,0.11812640675299815,1195088314.7362742
322823,327976,,,1126686,,,G,38.6095,-1.1034700000000002,215.08778383799998,,0.0483178741589,-18.1431,0.11812872127650505,1423115012.2798667
322824,327977,,,1126703,,,G,37.3131,-1.1032799999999998,262.06102229,,0.058201319100699984,-18.072,0.11812877053584063,1332907464.231334
322854,328007,,,1127342,,,G,37.0551,-1.07754,181.98763427400002,,0.0404271202136,-18.6702,0.11813121204052468,2312490727.478264
322890,328043,,,1128204,,,G,38.2173,-1.04396,249.86797565400002,,0.0556848878424,-18.6186,0.11813363770591374,2205159461.3088326
322893,328046,,,1128259,,,G,37.7526,-1.0418,146.718361004,,0.032455936228,-17.3624,0.11813384875996655,693361942.0806973
322975,328128,,,1130333,,,G,36.139,-0.9628,152.822499871,,0.0340996070498,-18.2209,0.1181396304643772,1528832829.4986286
322988,328141,,,1130617,,,G,35.4438,-0.95095,258.526794878,,0.057435238717599986,-18.8225,0.11814037086528464,2660725059.7988143
323103,328256,,,1133019,,,G,37.2744,-0.8544799999999999,172.252381168,,0.0381433690717,-18.4308,0.11814804069037815,1854897859.264241
323148,328301,,,1134121,,,G,37.8841,-0.8115,146.713853919,,0.032455936228,-17.8124,0.11815088454321855,1049445766.6738132
323169,328322,,,1134477,,,G,37.9668,-0.79651,186.19776785099998,,0.0413404106702,-17.9199,0.11815224372763357,1158670633.7312946
323171,328324,,,1134496,,,G,38.9789,-0.79632,172.075159077,,0.0381433690717,-18.2286,0.11815231423320093,1539713792.0431848
323174,328327,,,1134576,,,G,37.8609,-0.79293,181.221927152,,0.0402469401235,-18.5511,0.11815252389254492,2072239749.3040648
323180,328333,,,1134687,,,G,35.1009,-0.78873,202.566448247,,0.045197902599,-17.4728,0.11815291680210853,767573548.4726808
323196,328349,,,1135031,,,G,38.2485,-0.77535,234.168807768,,0.0523372761686,-18.7976,0.11815456687958202,2600399057.740214
323368,328521,,,1139039,,,G,37.7043,-0.61157,216.308483472,,0.0485329142665,-18.5454,0.11816657371126965,2061389217.2456539
323426,328579,,,1140233,,,G,36.7878,-0.56512,262.07970701700003,,0.058201319100699984,-18.9322,0.11817086749584757,2943608172.4244165
323468,328621,,,1141073,,,G,39.9941,-0.53023,227.63432882799998,,0.050962825481400006,-18.1062,0.1181741189718921,1375561461.8703394
323486,328639,,,1141583,,,G,39.5787,-0.50854,164.826734654,,0.0368012584006,-17.9251,0.11817568411913736,1164233254.317975
323513,328666,,,1142194,,,G,35.0579,-0.48395,183.21862289599997,,0.0407902103951,-17.8948,0.1181782817053009,1132191786.59111
323569,328722,,,1143803,,,G,35.28,-0.4186,178.370387433,,0.0397105998553,-17.0166,0.11818214759931267,504243141.68949854
323582,328735,,,1144261,,,G,39.6888,-0.40098,283.16995282799996,,0.0627324913662,-18.3202,0.11818290323377972,1675251440.3252265
323667,328820,,,1146406,,,G,38.9322,-0.31436,215.272011082,,0.0483178741589,-18.0149,0.11818867724370162,1264619866.3129792
323736,328889,,,1148132,,,G,35.1751,-0.24826,185.193762035,,0.041156030578,-17.9381,0.11819328817104073,1178256922.4785006
323765,328918,,,1148893,,,G,37.5984,-0.2182,195.010073377,,0.0434206717103,-18.4703,0.1181953143980237,1923623172.2100828
323779,328932,,,1149201,,,G,38.7522,-0.20661,216.33151993599998,,0.0485329142665,-18.6356,0.1181962588556016,2239958643.4931397
323795,328948,,,1149741,,,G,37.0407,-0.18661,261.95358710799997,,0.058201319100699984,-19.1611,0.11819719181494275,3634460891.445858
323836,328989,,,1150975,,,G,38.2032,-0.13915999999999998,124.748923405,,0.0278497939249,-16.9602,0.1182001898367964,478718267.364864
323923,329076,,,1153812,,,G,37.4749,-0.02512,153.63549171399998,,0.034253117126599994,-17.3825,0.11820681443238848,706317554.2629652
323930,329083,,,1153993,,,G,38.229,-0.01821,238.637452947,,0.0532734566367,-18.3087,0.11820729918678577,1657600999.7441342
339568,345417,,,3107024,,,G,35.341,-1.19252,234.266089577,,0.0523372761686,-18.3085,0.11938323023513164,1657295686.4772015
339580,345429,,,3107190,,,G,38.2965,-1.14141,239.64419212299998,,0.053509916755,-18.4678,0.11938388042574292,1919198961.6845367
