,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
629266,649892,,,2177956,13401003+4114376,,G,205.041809,41.243801,895.976548651,,0.183838,-21.1965,0.28791509413119937,23691905952.776443
629273,649899,,,2178023,13400338+4114546,,G,205.014099,41.24852,1111.73,,0.222807381404,-21.11,0.2879190911141422,21877616239.49561
629300,649926,,,2178455,13522096+4116290,,G,208.087372,41.274727,492.04,,0.1062006231,-20.42,0.2879392792899351,11587773561.55131
629322,649948,,,2178721,13402414+4117276,,G,205.100601,41.291,1230.27,,0.243607681804,-21.4,0.28795568870736377,28575905433.749557
629329,649955,,,2178845,13413760+4117515,,G,205.406693,41.297649,625.173,,0.132557106279,-20.54,0.2879611890286443,12941958414.499916
629335,649961,,,2178902,13435509+4118047,,G,205.979568,41.301308,424.216947219,,0.09244,-20.9219,0.2879655805772025,18397550342.924187
629347,649973,,,2179118,13422040+4118486,,G,205.585022,41.313526,870.9639999999998,,0.17921891960900002,-20.92,0.28797308097563723,18365383433.483585
629377,650003,,,2179779,13450341+4121108,,G,206.264236,41.353027,459.198,,0.0995669297835,-19.96,0.287994785770362,7585775750.291882
629417,650043,,,2180560,13422427+4124067,,G,205.601166,41.401871,1086.43,,0.218314429157,-21.58,0.288024263884713,33728730865.886925
629424,650050,,,2180772,13405983+4124583,,G,205.249313,41.416222,783.43,,0.162873981437,-20.68,0.2880298608403331,14723125024.327225
629465,650091,,,2181558,13425193+4128053,,G,205.716415,41.468147,1169.5,,0.232994906497,-21.44,0.2880585978159376,29648313895.24352
629473,650099,,,2181707,13445567+4128358,,G,206.231979,41.476631,578.096,,0.123331801666,-20.13,0.2880633592060721,8871560120.37962
629474,650100,,,2181709,13401173+4128366,,G,205.048889,41.476852,1071.52,,0.215657507829,-20.99,0.28806408312269594,19588446735.05989
629548,650174,,,2183213,13470197+4134214,,G,206.75824,41.572617,1629.3,,0.310928675464,-21.63,0.288118212751156,35318316979.1957
629553,650179,,,2183297,13465534+4134386,,G,206.730606,41.577389,755.092,,0.15752023876,-21.12,0.2881205885871442,22080047330.18906
629557,650183,,,2183379,13462117+4134573,,G,206.588226,41.582596,1174.9,,0.233942216971,-21.23,0.2881225681985055,24434305526.939716
629608,650234,,,2184446,13461493+4138413,,G,206.562225,41.644817,755.092,,0.15752023876,-21.35,0.28815492005851,27289777828.08052
629623,650249,,,2184787,13404696+4139524,,G,205.195694,41.664577,1091.44,,0.219205669603,-21.14,0.2881658237766998,22490546058.357918
629639,650265,,,2185127,13522548+4141069,,G,208.106171,41.685272,537.0319999999998,,0.115201437601,-20.09,0.2881774839230366,8550667128.846841
629653,650279,,,2185372,13434717+4141577,,G,205.946564,41.699368,619.441,,0.13143906572,-20.55,0.28818727099223673,13061708881.318405
629743,650369,,,2186896,13414025+4147290,,G,205.41774,41.791393,310.456,,0.06879855439930001,-19.14,0.2882515867270492,3564511334.262453
629768,650394,,,2187472,13482503+4149216,,G,207.104294,41.822685,1076.47,,0.21654034827,-21.81,0.2882710462228074,41686938347.03346
629804,650430,,,2188192,13465122+4151545,,G,206.71344,41.865166,1169.5,,0.232994906497,-21.89,0.2882984305967524,44874538993.313324
629823,650449,,,2188656,13514150+4153292,,G,207.922943,41.891472,741.31,,0.154905107453,-20.98,0.28831075341072865,19408858775.92779
629828,650454,,,2188757,13413608+4153525,,G,205.400345,41.897942,525.656024658,,0.112935,-21.1435,0.2883149374852562,22563163996.28153
629913,650539,,,2190276,13435324+4158533,,G,205.971863,41.981499,1037.53,,0.209574644787,-21.14,0.2883707582699615,22490546058.357918
629920,650546,,,2190401,13424766+4159198,,G,205.698624,41.98885,289.7340000000001,,0.06441123220560001,-19.31,0.2883747790014788,4168693834.7033467
629970,650596,,,2191690,13472185+4203402,,G,206.841064,42.06118,465.586,,0.100861580431,-20.06,0.2884133745221735,8317637711.02671
629989,650615,,,2192028,13472213+4204464,,G,206.842224,42.079571,467.735,,0.101296700648,-19.96,0.2884301417107695,7585775750.291882
629995,650621,,,2192196,13450006+4205230,,G,206.25029,42.089725,1028.02,,0.207866293933,-21.32,0.2884330980886748,26546055619.75547
630050,650676,,,2193781,13475061+4210383,,G,206.960876,42.177311,1086.43,,0.218314429157,-21.53,0.2884734256526213,32210687912.834545
630077,650703,,,2194658,13531868+4213257,,G,208.32785,42.223827,727.78,,0.152330296165,-21.34,0.2884908855649287,27039583641.088463
630168,650794,,,2196864,13414390+4220086,,G,205.432938,42.335735,748.181914078,,0.15621,-21.114,0.2885524712253548,21958365009.73188
630228,650854,,,2198360,13411048+4224436,,G,205.293686,42.412125,619.441,,0.13143906572,-21.15,0.2885964332892925,22698648518.838303
630288,650914,,,2199726,13490246+4228495,,G,207.260269,42.480427,1001.57276879,,0.2031,-21.2044,0.2886446554339389,23864920941.725
630305,650931,,,2200330,13465972+4230375,,G,206.748856,42.510422,696.769836958,,0.146401,-21.2344,0.28865596790474746,24533527681.59312
630315,650941,,,2200567,13484008+4231177,,G,207.167023,42.521591,334.195,,0.0737929868965,-21.34,0.28866313092548945,27039583641.088463
630324,650950,,,2200760,13410793+4231526,,G,205.283066,42.531288,380.189,,0.0833767616884,-19.81,0.2886680833281884,6606934480.075964
630360,650986,,,2201834,13513336+4234538,,G,207.889008,42.581615,642.688,,0.135964147982,-20.85,0.2886917636204841,17218685749.86016
630391,651017,,,2202389,13481193+4236347,,G,207.049728,42.609653,859.0139999999999,,0.17700425850200002,-21.51,0.2887139692215445,31622776601.683792
630420,651046,,,2202978,13461630+4238116,,G,206.567932,42.636566,983.05383411,,0.199749,-21.4269,0.28873480321028205,29292740212.36702
630470,651096,,,2203939,13474488+4240563,,G,206.937012,42.68232,812.831,,0.16839593419799995,-20.98,0.2887693582366567,19408858775.92779
630494,651120,,,2204556,13453103+4242397,,G,206.379318,42.711033,981.748,,0.199512279756,-21.31,0.2887859683562348,26302679918.95381
630531,651157,,,2205865,13412850+4246226,,G,205.368774,42.772953,801.678,,0.166305173153,-21.11,0.2888131791285054,21877616239.49561
630532,651158,,,2205883,13512362+4246277,,G,207.848434,42.774376,827.942,,0.17122127561099998,-21.49,0.2888143264590345,31045595881.283493
630534,651160,,,2206006,13554458+4246467,,G,208.935791,42.779648,712.182999612,,0.149353,-21.015,0.28881618453462954,20044720273.65168
630585,651211,,,2207485,13521985+4251030,,G,208.082718,42.850834000000006,642.688,,0.135964147982,-20.78,0.28885752912409424,16143585568.264938
630590,651216,,,2207636,13502363+4251312,,G,207.59848,42.858681,1268.53841963,,0.250238,-21.7725,0.2888621382046482,40271703432.54611
630609,651235,,,2208073,13410232+4252455,,G,205.259674,42.87933,1009.25,,0.204485922243,-21.44,0.28887864676713937,29648313895.24352
630647,651273,,,2208800,13444174+4254473,,G,206.17395,42.913162,783.43,,0.162873981437,-21.28,0.2889067472652211,25585858869.05653
630663,651289,,,2209026,13525688+4255232,,G,208.237015,42.923115,937.562,,0.191468855734,-21.18,0.28891781826281826,23334580622.810143
630701,651327,,,2210233,13534766+4258318,,G,208.448624,42.975525,783.43,,0.162873981437,-21.62,0.28895017532593764,34994516702.83577
630737,651363,,,2211613,13481394+4302167,,G,207.058105,43.037991,1081.43,,0.217424238712,-21.44,0.2889745693130173,29648313895.24352
630743,651369,,,2211771,13463739+4302456,,G,206.655823,43.046013,963.829,,0.196258328129,-21.03,0.2889796444220805,20323570109.36229
630747,651373,,,2211816,13570850+4302514,,G,209.285446,43.047615,398.107,,0.08707801353900001,-19.66,0.2889822672973391,5754399373.371567
630750,651376,,,2211860,13421526+4302581,,G,205.563614,43.04948,734.872858179,,0.15368099999999998,-20.8741,0.28898466202877937,17605160956.738533
630766,651392,,,2212117,13494387+4303434,,G,207.432831,43.062057,430.527,,0.0937303968652,-19.79,0.2889959071456763,6486344335.482401
630785,651411,,,2212547,13431639+4304507,,G,205.818314,43.080772,1076.47,,0.21654034827,-21.14,0.2890091962885209,22490546058.357918
630792,651418,,,2212677,13520162+4305109,,G,208.006775,43.086388,660.693,,0.139452669726,-20.57,0.28901464589806364,13304544179.780985
630807,651433,,,2213054,13491450+4306075,,G,207.31044,43.102085,434.51,,0.0945437272719,-20.29,0.2890266285485645,10280162981.264746
630815,651441,,,2213311,13513531+4306518,,G,207.897156,43.114395,812.831,,0.16839593419799995,-20.57,0.28903157982173283,13304544179.780985
630847,651473,,,2214009,13581336+4308449,,G,209.555695,43.145809,421.393808691,,0.091862,-20.0464,0.2890529675663853,8214100269.848625
630884,651510,,,2214900,13545784+4311076,,G,208.741028,43.185471,737.904,,0.154257677129,-20.87,0.28907667123818537,17538805018.417603
630958,651584,,,2216727,13544274+4315586,,G,208.678101,43.266289,565.15965849,,0.120779,-20.7609,0.28912694525086824,15862075036.402819
630968,651594,,,2216961,13544145+4316336,,G,208.672745,43.276009,642.688,,0.135964147982,-20.49,0.2891325496034137,12359474334.445068
630993,651619,,,2217787,13490876+4318455,,G,207.28653,43.312645,424.62,,0.0925224762612,-19.86,0.289149509034683,6918309709.18939
631081,651707,,,2219992,13554177+4324177,,G,208.924057,43.404926,461.318,,0.0999967999984,-20.03,0.28921280136323185,8090958991.783845
631102,651728,,,2220434,13502147+4325292,,G,207.589462,43.424793,444.88190199,,0.096658,-20.1952,0.2892271912553632,9420631149.795288
631103,651729,,,2220477,13522791+4325349,,G,208.116318,43.426376,630.957,,0.133683756842,-20.65,0.2892277205391001,14321878992.735456
631114,651740,,,2220661,13593063+4326064,,G,209.877655,43.435116,366.07202463699997,,0.080448,-20.1798,0.2892342871710476,9287952806.075563
631116,651742,,,2220723,13502000+4326142,,G,207.583344,43.437294,416.363238922,,0.090831,-20.4284,0.2892350069347655,11677772222.793808
631168,651794,,,2222000,13460669+4329235,,G,206.527878,43.48988,954.993,,0.194649727325,-21.41,0.2892751219372022,28840315031.266117
631179,651805,,,2222358,13480476+4330256,,G,207.019852,43.507133,752.083257953,,0.15695,-21.4023,0.28928394185666945,28636504174.17679
631181,651807,,,2222377,13484153+4330277,,G,207.17305,43.507698,1164.13,,0.232052006026,-21.61,0.28928584799248724,34673685045.253235
631195,651821,,,2222772,13480990+4331227,,G,207.041275,43.52298,619.441,,0.13143906572,-21.06,0.2892948659486873,20892961308.54041
631200,651826,,,2222768,13465796+4331235,,G,206.741531,43.523197,422.669,,0.0921230560615,-20.56,0.28929857996359515,13182567385.564049
631205,651831,,,2222855,13495587+4331363,,G,207.482803,43.52676,454.48747364800005,,0.098611,-20.9616,0.28930295898699554,19082707786.68411
631239,651865,,,2223620,13554409+4333257,,G,208.933731,43.557144,456.80262972,,0.099081,-20.6836,0.28932808244492586,14772023844.400272
631245,651871,,,2223709,13553774+4333387,,G,208.907288,43.560764,409.537947745,,0.08943,-20.9075,0.2893319825016821,18155156627.73137
631326,651952,,,2225732,13431506+4338477,,G,205.812775,43.646606,797.995,,0.165613642807,-21.46,0.28938918818942305,30199517204.020317
631404,652030,,,2228066,13531447+4344341,,G,208.310333,43.742821,490.659673426,,0.105923,-21.2369,0.2894386796299304,24590083303.7898
631505,652131,,,2230409,13560042+4350210,,G,209.001785,43.839172,544.503,,0.116686558343,-20.45,0.28950464604520176,11912420080.273762
631543,652169,,,2231534,13590975+4353143,,G,209.79064900000003,43.887314,403.026158185,,0.088091,-21.0037,0.2895301074457801,19837183011.292027
631620,652246,,,2233392,13504550+4357589,,G,207.689621,43.966381,613.762,,0.130330055165,-20.55,0.2895825454706782,13061708881.318405
631665,652291,,,2234382,13432389+4400347,,G,205.849548,44.009655,794.328,,0.164924632462,-21.16,0.2896126586653818,22908676527.6777
631692,652318,,,2235380,13424801+4403002,,G,205.700073,44.050064,794.328,,0.164924632462,-21.42,0.2896325057800052,29107171180.6662
631728,652354,,,2236645,13444630+4406083,,G,206.192932,44.102322,628.058,,0.13311927656,-20.97,0.2896610777553184,19230917289.101616
631743,652369,,,2236948,13542212+4406554,,G,208.592178,44.115414,316.911124389,,0.07016,-20.9947,0.2896719969798531,19673426177.451214
631892,652518,,,2241407,13470327+4418405,,G,206.763626,44.311256,577.782642571,,0.12327,-21.1868,0.2897758568022425,23481184448.158783
631995,652621,,,2244596,13433842+4426513,,G,205.910095,44.447609,928.966,,0.189896374948,-21.11,0.28984266424501565,21877616239.49561
632017,652643,,,2245645,13424838+4430002,,G,205.701614,44.500065,956.481887218,,0.194921,-21.2134,0.2898559840476264,24063566762.642426
632026,652652,,,2245926,13493017+4430474,,G,207.375732,44.513168,605.341,,0.128682814341,-20.43,0.2898623876542347,11694993910.198748
632042,652668,,,2246290,13405653+4431445,,G,205.23555,44.529037,294.46876178,,0.065416,-20.0012,0.2898709509158857,7879161457.36394
632117,652743,,,2248635,13431681+4438057,,G,205.820068,44.634937,734.5139999999999,,0.153612766806,-20.7,0.289923344987406,14996848355.02374
632124,652750,,,2248843,13550968+4438366,,G,208.790359,44.643509,586.138,,0.124914782457,-20.86,0.2899289104614321,17378008287.49384
632184,652810,,,2250688,13535098+4443448,,G,208.462448,44.729134,420.727,,0.09172531586269997,-19.55,0.2899700418110354,5199959965.335173
632234,652860,,,2252153,13571528+4447409,,G,209.313705,44.794708,578.096,,0.123331801666,-20.39,0.29000453047663977,11271974561.75514
632249,652875,,,2252383,13403520+4448176,,G,205.146667,44.804916,375.846522848,,0.082477,-21.2421,0.290015499670377,24708136959.1011
632279,652905,,,2253291,13564738+4450364,,G,209.197433,44.843452,591.720775988,,0.126012,-21.1946,0.2900384015012779,23650482209.99259
632285,652911,,,2253455,13562498+4451029,,G,209.104095,44.85083,586.138,,0.124914782457,-20.0,0.2900425643241872,7870457896.951001
632295,652921,,,2253696,13443423+4451454,,G,206.142639,44.862621,790.679,,0.164238562119,-20.4,0.2900497660523661,11376272858.234331
632332,652958,,,2254544,13460206+4453567,,G,206.508621,44.89909,441.091438223,,0.095886,-20.7806,0.2900769276154432,16152509308.832937
632333,652959,,,2254642,13564474+4454124,,G,209.186417,44.90345,548.550298761,,0.11749,-21.7931,0.2900784444162458,41043085279.875336
632335,652961,,,2254706,13450149+4454230,,G,206.256226,44.906399,827.52263618,,0.17114300000000002,-21.0799,0.2900796751378997,21279430461.59248
632337,652963,,,2254754,13542626+4454294,,G,208.609421,44.908188,698.6884702110001,,0.146769,-21.1344,0.2900813494296178,22374843173.251137
632356,652982,,,2255171,13523957+4455371,,G,208.164902,44.926975,483.00406784,,0.104381,-20.4138,0.2900941998824677,11521791184.133286
632359,652985,,,2255364,13562048+4456040,,G,209.085342,44.934452,597.035,,0.127055103528,-20.26,0.29009607115029146,10000000000.0
632369,652995,,,2255697,13564736+4456564,,G,209.197372,44.949009,583.445,,0.124384952192,-20.74,0.29010169923222684,15559656316.05075
632382,653008,,,2256084,13525020+4457572,,G,208.209198,44.965889,578.096,,0.123331801666,-20.14,0.2901113575357355,8953647655.495974
632399,653025,,,2256587,13564519+4459234,,G,209.188309,44.989841,632.556649559,,0.133995,-20.6885,0.2901234913272409,14838841637.690187
632403,653029,,,2256689,13453598+4459417,,G,206.399918,44.99493,911.23560461,,0.186645,-21.2262,0.2901263476229856,24348936663.72892
665788,686415,,,SDSSJ135439.76+412406.4,13543975+4124062,,G,208.665649,41.401737,1207.81,,0.23969747984900006,-23.206,0.314088457943173,150799534180.17892
665789,686416,,,SDSSJ135934.58+411640.2,13593462+4116406,,G,209.894257,41.27795,995.405,,0.201985240993,-22.786,0.3140922431407185,102423591412.15656
665835,686462,,,SDSSJ134341.43+400130.9,13434144+4001306,,G,205.922699,40.025192,1081.43,,0.217424238712,-22.966,0.3143380875216452,120892678521.32996
665841,686468,,,SDSSJ134352.12+403036.9,13435216+4030367,,G,205.967346,40.510201,1253.14,,0.247574793787,-23.286,0.3143655016086786,162330452776.5459
665846,686473,,,SDSSJ134549.98+405029.3,13455001+4050291,,G,206.458405,40.841431,1191.24,,0.236803468402,-23.176,0.3143913584169662,146689828220.62845
665847,686474,,,SDSSJ135458.21+402347.3,13545822+4023477,,G,208.742599,40.396595,1056.82,,0.213031246516,-22.916,0.3143956250820106,115451611692.1431
665851,686478,,,SDSSJ134726.01+410459.0,13472604+4104595,,G,206.858505,41.083221,1361.44,,0.266171773086,-23.466,0.31441442825495264,191601983206.8454
665890,686517,,,SDSSJ134446.78+403928.2,13444681+4039278,,G,206.195068,40.65773,1870.68,,0.349926534963,-22.019,0.31452081079273997,50535899475.31696
665894,686521,,,SDSSJ134105.37+411208.0,13410540+4112086,,G,205.272537,41.2024,1127.2,,0.225545152773,-20.919,0.3145235925208784,18348476077.55541
665895,686522,,,SDSSJ134104.39+411114.5,13410443+4111146,,G,205.268478,41.187397,1132.4,,0.226463693232,-20.929,0.31452427688707474,18518252436.38186
665896,686523,,,SDSSJ134547.24+405426.8,13454730+4054274,,G,206.447098,40.90762700000001,1659.59,,0.315887827944,-21.759,0.3145257467896467,39774066910.50303
668822,689449,,,SDSSJ134037.63+401516.2,13403766+4015164,,G,205.156921,40.254581,824.138,,0.170510845255,-20.52,0.31769811657280195,12705741052.085394
668825,689452,,,SDSSJ134157.32+411214.4,13415735+4112141,,G,205.488968,41.203918,1091.44,,0.219205669603,-21.17,0.3176999840523969,23120647901.75608
668827,689454,,,SDSSJ134236.55+404550.7,13423655+4045508,,G,205.652298,40.764122,1386.76,,0.270475725238,-20.83,0.3177012277739216,16904409316.4327
668830,689457,,,SDSSJ134322.30+405057.0,13432230+4050574,,G,205.842926,40.8493,1241.65,,0.245583572792,-21.3,0.3177032559515546,26061535499.988976
668831,689458,,,SDSSJ134323.36+400938.3,13432336+4009384,,G,205.847351,40.160686,1071.52,,0.215657507829,-20.69,0.3177038050984716,14859356422.87009
