,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
322541,327694,,,1118438,,,G,159.01,-1.44709,176.413152572,,0.0398886799443,-18.2227,0.11810809925092687,1531369524.3933928
322546,327699,,,1118560,,,G,157.5,-1.44204,227.43553574,,0.0511894155947,-18.7443,0.11810841783908707,2475825319.3884816
322549,327702,,,1118688,,,G,155.58700000000005,-1.4380700000000002,153.192836296,,0.034562027281,-17.9762,0.118108667397345,1220337620.8259945
322553,327706,,,1118797,,,G,159.009,-1.4319,176.408602278,,0.0398886799443,-18.7226,0.11810886611235565,2426833604.424511
322570,327723,,,1119511,,,G,157.856,-1.4015,251.394930232,,0.0564287082144,-18.1018,0.11811011719829327,1369998210.8827035
322574,327727,,,1119759,,,G,157.344,-1.39026,249.114065584,,0.055931847965900006,-19.072,0.11811044567286932,3348112173.860532
322580,327733,,,1119932,,,G,159.481,-1.38343,174.843691035,,0.0395333597667,-18.5432,0.11811087790497254,2057216505.0117464
322591,327744,,,1120505,,,G,155.619,-1.361,274.391911698,,0.0613658106829,-18.9419,0.11811177303606787,2970024282.0745487
322592,327745,,,1120559,,,G,157.03799999999995,-1.3599,159.36409994,,0.035985617992800006,-19.412,0.11811194227043037,4579309531.51746
322606,327759,,,1121411,,,G,156.908,-1.32452,154.191159153,,0.0348736674368,-17.5303,0.1181131007035214,809319491.5261347
322637,327790,,,1122845,,,G,157.082,-1.2653,226.423264267,,0.050962825481400006,-19.3946,0.11811568333240068,4506506481.202943
322647,327800,,,1123007,,,G,158.11,-1.2596,283.35796368900003,,0.0632875216438,-18.3117,0.11811629963758345,1662187454.0694811
322657,327810,,,1123303,,,G,159.52,-1.24732,174.079714622,,0.0393571696786,-17.8437,0.11811691064461825,1080139877.4569132
322660,327813,,,1123360,,,G,159.858,-1.2452,173.35229047599998,,0.039181609590800005,-19.1446,0.1181171357462931,3579645337.987455
322667,327820,,,1123509,,,G,158.576,-1.23879,171.629875908,,0.0388325894163,-18.213,0.11811751342680847,1517749155.861257
322703,327856,,,1124291,,,G,157.16899999999995,-1.20596,228.46661629,,0.0514170557085,-18.2241,0.11811987476755766,1533345418.8635604
322722,327875,,,1124702,,,G,159.128,-1.18868,159.20118355,,0.035985617992800006,-17.8297,0.11812123151902935,1066301450.5429131
322753,327906,,,1125149,,,G,156.299,-1.16608,218.52533654200002,,0.0491843345922,-18.4975,0.11812311144151565,1972422736.1148531
322758,327911,,,1125290,,,G,157.004,-1.1601,221.39888310900002,,0.0498441549221,-18.3759,0.11812328768083895,1763437207.8490293
322767,327920,,,1125570,,,G,156.032,-1.14878,270.620048869,,0.0605596202798,-19.0218,0.11812408121503805,3196833370.4947963
322784,327937,,,1125792,,,G,157.817,-1.13985,224.334995166,,0.0505123752562,-19.1345,0.1181256324718836,3546500292.4732018
322868,328021,,,1127700,,,G,159.911,-1.0623,172.620489768,,0.0390066795033,-17.6255,0.11813249972265545,883486667.3958554
322891,328044,,,1128210,,,G,155.64600000000004,-1.0437,280.79250199,,0.0627324913662,-19.0619,0.11813376029408035,3317110965.6649237
322965,328118,,,1130117,,,G,157.95,-0.97066,249.090799454,,0.055931847965900006,-18.9118,0.11813901433355944,2888816792.8255105
322984,328137,,,1130554,,,G,158.42700000000005,-0.95335,279.458842623,,0.0624569712285,-18.3016,0.11814012874736025,1646796745.321417
322992,328145,,,1130695,,,G,155.293,-0.94804,106.75669044600001,,0.0244322522161,-17.562,0.11814058624444215,833297348.6343162
322995,328148,,,1130806,,,G,159.107,-0.94315,182.065126859,,0.041156030578,-17.5311,0.118140805905501,809916039.9146211
323019,328172,,,1131217,,,G,155.615,-0.92614,214.770016333,,0.0483178741589,-18.7499,0.118142620805266,2488628096.6082177
323188,328341,,,1134895,,,G,155.975,-0.7805,185.49036709700002,,0.041897960949,-17.7216,0.11815346377575278,965250421.6303656
323194,328347,,,1134964,,,G,157.993,-0.77791,206.85428781299998,,0.0466288433144,-18.9183,0.1181543507929994,2906163205.943555
323242,328395,,,1136294,,,G,157.899,-0.7246,128.285983009,,0.0288724944362,-17.6009,0.11815748992153252,863694193.6906822
323267,328420,,,1136782,,,G,158.018,-0.70485,147.610894041,,0.0334927067464,-17.5456,0.11815928849575925,820805012.6330801
323285,328438,,,1137231,,,G,158.387,-0.68597,139.146796019,,0.0315922057961,-17.7674,0.11816054523312255,1006838931.2885776
323434,328587,,,1140392,,,G,155.281,-0.55945,232.663620659,,0.0523372761686,-19.0236,0.11817150247990972,3202137672.400064
323615,328768,,,1145241,,,G,158.892,-0.362,258.391475261,,0.0579449089725,-18.3014,0.1181849599333704,1646493422.0884178
323684,328837,,,1146938,,,G,158.447,-0.29414,138.135372955,,0.0313093356547,-17.9115,0.11818963166911768,1149740950.5804858
323714,328867,,,1147639,,,G,156.319,-0.26632,276.929131925,,0.0619090809545,-19.1618,0.11819192984017847,3636804870.5057726
323754,328907,,,1148523,,,G,158.24200000000005,-0.23287,149.969689547,,0.0339469369735,-18.99,0.11819454273837708,3104559588.128349
323780,328933,,,1149274,,,G,159.039,-0.20381,258.386809164,,0.0579449089725,-18.2414,0.11819631643253757,1557973261.9243915
323781,328934,,,1149336,,,G,156.852,-0.20137,249.100105887,,0.055931847965900006,-18.7519,0.11819640857261013,2493216543.792591
323791,328944,,,1149650,,,G,159.34799999999996,-0.1895,130.31606479799999,,0.029133734566900008,-17.025,0.11819695564252974,508159442.56056213
323797,328950,,,1149840,,,G,156.705,-0.1828,181.732377993,,0.041156030578,-17.8672,0.11819731146484393,1103773593.8483195
323827,328980,,,1150824,,,G,157.178,-0.14453,152.483816402,,0.034407257203599995,-17.6961,0.11819948939016392,942844343.7016824
323850,329003,,,1151648,,,G,158.279,-0.11188,244.538405895,,0.0549507274754,-18.2017,0.11820128831309262,1502034818.0976973
323898,329051,,,1152930,,,G,155.751,-0.06002,278.224260846,,0.0621822910911,-18.892,0.1182050357790676,2836612419.312515
323899,329052,,,1152999,,,G,158.97299999999996,-0.05647000000000001,258.391475261,,0.0579449089725,-18.8014,0.11820513221714635,2609516216.099942
323932,329085,,,1154060,,,G,158.872,-0.01531,125.15614562399999,,0.0278497939249,-17.5773,0.11820750851311247,845123153.3830112
339600,345449,,,3107554,,,G,157.845,-1.04434,128.245664057,,0.0288724944362,-17.4202,0.11938513635332187,731273776.6851037
339607,345456,,,3107638,,,G,155.6,-1.02429,282.09378830599996,,0.0630094815047,-18.862,0.11938558683677508,2759306855.8175173
339624,345473,,,3107895,,,G,157.616,-0.96928,129.038702137,,0.029133734566900008,-17.7336,0.1193865952004168,975977936.7807207
339724,345573,,,3109318,,,G,155.03799999999995,-0.69466,276.943206783,,0.0619090809545,-18.872,0.11939237644509892,2784838407.8050084
339814,345663,,,3110496,,,G,158.069,-0.46454,136.69748221,,0.0310287755144,-17.4688,0.11939769550642505,764750905.708632
339848,345698,,,3110916,,,G,155.736,-0.38421,282.098486983,,0.0630094815047,-17.862000000000005,0.11939982647982306,1098499845.0583825
339854,345704,,,3110960,,,G,155.236,-0.37441,235.8461611,,0.0530378365189,-18.7231,0.11940024285947333,2427951459.976641
349714,355571,,,3257334,,,G,158.084,-4.0423,162.828092675,,0.0369665284833,-16.8386,0.11991152758973987,427996285.6294415
349716,355573,,,3257342,,,G,158.06,-3.3534,167.044413192,,0.0378035889018,-16.8442,0.11991155352302768,430209503.6028088
349717,355574,,,3257348,,,G,158.04,-4.1614,283.325061047,,0.0632875216438,-18.2114,0.11991160953083235,1515514165.2556927
349718,355575,,,3257357,,,G,158.012,-3.6856,256.06389463799997,,0.057435238717599986,-18.1217,0.11991166109743855,1395339857.7858765
349719,355576,,,3257358,,,G,158.01,-4.1336,163.675432965,,0.0371324285662,-17.5499,0.11991169155173352,824062212.5829675
349721,355578,,,3257365,,,G,157.981,-3.3701,278.163247415,,0.0621822910911,-18.2015,0.1199117664371822,1501758158.5412598
349722,355579,,,3257367,,,G,157.98,-3.1183,171.816160163,,0.0388325894163,-17.3853,0.11991179260747308,708141424.0606893
349723,355580,,,3257368,,,G,157.97799999999995,-3.3055,164.586467334,,0.0372989586495,-17.022000000000002,0.11991181133535013,506757284.1772831
349724,355581,,,3257380,,,G,157.942,-3.2881,170.253532522,,0.0384865092433,-17.4155,0.11991183824379195,728115036.7067432
349727,355584,,,3257411,,,G,157.85399999999996,-4.2789,241.31503125900002,,0.0542258071129,-18.0229,0.11991192340248592,1273972343.3263073
349728,355585,,,3257423,,,G,157.82299999999995,-4.146,247.99747363400002,,0.0556848878424,-18.1922,0.11991197842856273,1488949608.8861806
349729,355586,,,3257440,,,G,157.787,-3.0716,166.890167856,,0.0378035889018,-16.8422,0.1199119942982566,429417757.8595776
349730,355587,,,3257445,,,G,157.775,-2.8831,157.708181507,,0.0358247579124,-17.1693,0.11991201574733072,580390105.5409139
349731,355588,,,3257452,,,G,157.749,-4.0035,130.23985612,,0.029530004765,-16.5637,0.11991202802648765,332261483.65196264
349733,355590,,,3257460,,,G,157.726,-3.2894,185.22113980400002,,0.0417114808557,-17.1785,0.11991208453744635,585328943.8325577
349735,355592,,,3257468,,,G,157.713,-4.8523,240.233531212,,0.0539861969931,-17.8032,0.119912170884249,1040590843.3147914
349736,355593,,,3257469,,,G,157.71200000000005,-3.8023,167.166907556,,0.0378035889018,-16.7258,0.1199121851406056,385762493.28275764
349738,355595,,,3257482,,,G,157.668,-4.1616,195.005496373,,0.0438098019049,-17.3202,0.11991222175991087,666929610.8735462
349739,355596,,,3257486,,,G,157.649,-3.2612,166.087307695,,0.0376347488174,-17.1017,0.11991224191424946,545355879.9518777
349740,355597,,,3257488,,,G,157.645,-3.1874,160.53191742299998,,0.0364728182364,-17.5578,0.11991227259094316,830080095.4365917
349741,355598,,,3257492,,,G,157.644,-3.8822,132.051451599,,0.030066765033400007,-16.7337,0.11991228695140972,388579602.7903288
349742,355599,,,3257499,,,G,157.626,-3.0362,169.21372643200002,,0.038314519157300005,-16.9222,0.11991230403458313,462253278.45075476
349743,355600,,,3257503,,,G,157.624,-2.7634,129.437539963,,0.0292651946326,-17.0103,0.11991232256173025,501325735.9115448
349744,355601,,,3257512,,,G,157.58100000000005,-3.2653,166.903777432,,0.0378035889018,-17.6423,0.11991235572127425,897263497.2325189
349745,355602,,,3257514,,,G,157.578,-2.8195,169.109310823,,0.038314519157300005,-17.2308,0.11991237842036966,614214408.3738225
349746,355603,,,3257522,,,G,157.542,-3.3857,283.343862518,,0.0632875216438,-18.0916,0.11991242857702285,1357187965.4987354
349747,355604,,,3257524,,,G,157.539,-3.2038,271.837834572,,0.0608273704137,-17.9215,0.11991247146035755,1160379372.6139145
349748,355605,,,3257525,,,G,157.536,-3.1522,186.982938808,,0.0420854910427,-17.119,0.11991249193840525,554115118.9716876
349749,355606,,,3257531,,,G,157.53,-4.919,126.91991820700001,,0.028613354306700006,-16.2976,0.11991250154851947,260039905.7740214
349750,355607,,,3257532,,,G,157.528,-4.168,276.882216152,,0.0619090809545,-18.4215,0.11991256951402475,1839077368.3280878
349751,355608,,,3257541,,,G,157.513,-3.3379,174.434394892,,0.0393571696786,-17.1082,0.1199125897893836,548630566.1187153
349752,355609,,,3257542,,,G,157.513,-3.2575,166.046489807,,0.0376347488174,-17.0511,0.11991260902599403,520523090.91117
349753,355610,,,3257543,,,G,157.50799999999995,-2.9036,168.337651206,,0.0381433690717,-17.0309,0.1199126279080182,510928348.6475287
349754,355611,,,3257552,,,G,157.487,-2.8184,169.87207887600002,,0.0384865092433,-16.7606,0.1199126426287212,398327233.50625664
349755,355612,,,3257555,,,G,157.47899999999996,-3.3591,273.093545724,,0.061095960548,-18.0616,0.11991269141846635,1320200825.582401
349756,355613,,,3257558,,,G,157.47299999999996,-4.7188,159.929848187,,0.036636618318300014,-17.7296,0.11991272735436832,972388916.4625896
349757,355614,,,3257573,,,G,157.435,-3.3878,159.51344747,,0.0363098581549,-16.634,0.11991274045488877,354486744.4738013
349758,355615,,,3257575,,,G,157.433,-2.8605,173.256828547,,0.039181609590800005,-17.0335,0.11991275938218372,512153329.02449954
349759,355616,,,3257583,,,G,157.399,-3.8402,134.393779422,,0.0307509453755,-16.7119,0.11991277345718848,380855296.8135209
349760,355617,,,3257584,,,G,157.398,-3.3137,166.037419237,,0.0376347488174,-16.820999999999998,0.11991278902001765,421114310.43631786
349761,355618,,,3257589,,,G,157.376,-3.8282,129.70644906299998,,0.0293972846986,-16.8648,0.11991280522350704,438449924.8748707
349762,355619,,,3257590,,,G,157.374,-3.8673,136.387525934,,0.0313093356547,-16.3939,0.11991281572493966,284158073.67528003
349764,355621,,,3257607,,,G,157.31,-3.1703,132.024538795,,0.030066765033400007,-16.5133,0.11991287805854725,317190374.72700447
349765,355622,,,3257608,,,G,157.31,-3.3078,169.345385857,,0.038314519157300005,-17.3939,0.11991290443695335,713772809.6688361
349766,355623,,,3257610,,,G,157.303,-4.3746,130.571602009,,0.0296633548317,-16.6092,0.11991291724162804,346481459.40065485
349768,355625,,,3257620,,,G,157.256,-3.9883,131.042384879,,0.0297971248986,-16.5771,0.1199130316001092,336387616.76608634
349769,355626,,,3257626,,,G,157.246,-3.3541,271.842519203,,0.0608273704137,-18.4316,0.1199131002008096,1856265102.164402
349770,355627,,,3257629,,,G,157.231,-3.2146,160.368939805,,0.0364728182364,-17.1856,0.11991312197432485,589169152.3149427
349771,355628,,,3257631,,,G,157.22299999999996,-3.876,134.330934791,,0.0307509453755,-16.6109,0.11991313479906425,347024390.4085028
349772,355629,,,3257638,,,G,157.213,-4.9712,156.699680714,,0.0361473180737,-17.6053,0.11991316684762646,867201459.275339
349773,355630,,,3257648,,,G,157.188,-3.1703,165.951250141,,0.0376347488174,-17.0199,0.11991318553931556,505778075.97545743
349774,355631,,,3257652,,,G,157.185,-3.5943,131.508756203,,0.0299315249658,-16.7648,0.11991320031707355,399871084.0006688
349775,355632,,,3257661,,,G,157.166,-4.0492,137.865716768,,0.0317345858673,-16.9673,0.11991321812480304,481859027.7362354
349776,355633,,,3257671,,,G,157.142,-4.8583,155.230480021,,0.0358247579124,-16.8649,0.11991323432978493,438490309.46506494
349777,355634,,,3257680,,,G,157.13,-4.0925,171.802529233,,0.0386591293296,-17.1151,0.11991325473440675,552128289.8337519
349778,355635,,,3257684,,,G,157.121,-3.0633,169.935651261,,0.0384865092433,-16.9214,0.11991327180499745,461912803.09930617
349779,355636,,,3257700,,,G,157.089,-4.516,166.722321282,,0.0376347488174,-17.2,0.11991329386921595,597035286.5838367
349780,355637,,,3257715,,,G,157.048,-2.9835,176.654327539,,0.0398886799443,-17.7456,0.1199133303386102,986824674.4444448
349781,355638,,,3257721,,,G,157.023,-3.8297,169.840293167,,0.038314519157300005,-16.8702,0.11991334662288974,440636024.1864078
349782,355639,,,3257726,,,G,157.004,-3.2888,271.84720384,,0.0608273704137,-18.1916,0.1199134016185664,1488127012.237296
349783,355640,,,3257732,,,G,156.975,-3.357,265.664409049,,0.0595003797502,-18.0217,0.11991344864787022,1272565074.8860555
349784,355641,,,3257742,,,G,156.946,-3.3862,269.355885633,,0.0602931301466,-19.0016,0.1199135646133021,3137906508.679669
349786,355643,,,3257745,,,G,156.93200000000004,-3.2889,266.885100217,,0.0597635098818,-17.7316,0.11991363478574245,974181773.81719
349787,355644,,,3257749,,,G,156.924,-3.8463,132.827540137,,0.0303385051693,-19.1464,0.11991376729571065,3585584815.3971353
349788,355645,,,3257753,,,G,156.903,-3.2108,157.988630135,,0.035985617992800006,-16.9231,0.1199137843930507,462636613.2107016
349789,355646,,,3257757,,,G,156.892,-3.139,131.885493113,,0.030066765033400007,-16.961,0.1199138020977498,479071130.003075
349790,355647,,,3257766,,,G,156.862,-3.389,129.096956069,,0.0292651946326,-17.1946,0.1199138240525025,594073253.6193916
349791,355648,,,3257769,,,G,156.838,-3.2234,136.88167406899998,,0.0314502457251,-17.0717,0.11991384365757934,530493418.1936324
349792,355649,,,3257779,,,G,156.80700000000004,-3.3586,123.78702352,,0.027724423862200004,-17.3034,0.11991386792639318,656689390.7036892
349793,355650,,,3257782,,,G,156.804,-3.172,134.272580226,,0.0307509453755,-16.3499,0.11991387801075802,272872644.62402207
349795,355652,,,3257790,,,G,156.78799999999995,-2.7829,248.002125328,,0.0556848878424,-18.9023,0.11991401173070028,2863650417.417679
349797,355654,,,3257796,,,G,156.75,-3.7365,141.958063353,,0.0327488863744,-16.6108,0.1199140667247391,346992429.752836
349798,355655,,,3257797,,,G,156.749,-3.4699,137.335462503,,0.0315922057961,-16.5689,0.1199140790628466,333856625.9774148
349799,355656,,,3257804,,,G,156.72299999999996,-3.773,133.693584111,,0.0306127653064,-16.7206,0.11991409325108734,383919348.5531726
349800,355657,,,3257805,,,G,156.722,-3.623,131.320405301,,0.0299315249658,-16.5117,0.11991410495601007,316723289.96207434
349801,355658,,,3257808,,,G,156.713,-2.9402,169.754019296,,0.0384865092433,-16.9391,0.11991412230717148,469504760.3777325
349802,355659,,,3257812,,,G,156.705,-3.4886,266.889778039,,0.0597635098818,-18.0117,0.11991416890530805,1260898128.1519618
349803,355660,,,3257822,,,G,156.675,-4.0881,200.351309584,,0.0447968023984,-17.539,0.11991419905539365,815830617.4490111
349804,355661,,,3257824,,,G,156.67,-3.47,274.36378302,,0.0613658106829,-18.5416,0.11991427497056033,2054187111.4228625
349805,355662,,,3257829,,,G,156.657,-3.5994,133.204440836,,0.0304754252377,-18.1226,0.1199143265799294,1396496977.257741
349806,355663,,,3257838,,,G,156.634,-3.4849,225.582252893,,0.05073728536859999,-18.3265,0.11991438885131794,1685000367.7818296
349807,355664,,,3257842,,,G,156.619,-3.4056,149.256899215,,0.034253117126599994,-16.7497,0.11991440342497516,394348324.55134267
349808,355665,,,3257846,,,G,156.606,-2.9530000000000003,258.447468927,,0.0579449089725,-17.7619,0.11991444044600963,1001751496.7524151
349809,355666,,,3257853,,,G,156.583,-3.789,170.639574523,,0.0384865092433,-17.3204,0.11991446509780472,667052475.1638247
349811,355668,,,3257864,,,G,156.563,-2.8636,249.14663843900001,,0.055931847965900006,-18.1723,0.11991457080999775,1461907856.2733848
349812,355669,,,3257867,,,G,156.55700000000004,-3.0394,232.74233654,,0.0523372761686,-17.8044,0.11991460930891805,1041741582.6222826
349813,355670,,,3257868,,,G,156.555,-3.8713,152.57864403,,0.035030327515199994,-16.8675,0.11991462555275233,439541615.4378252
349814,355671,,,3257875,,,G,156.525,-3.7882,233.816764177,,0.052569956285,-17.7744,0.11991466300247015,1013351232.3888463
349815,355672,,,3257880,,,G,156.52100000000004,-2.9352,254.912360183,,0.057181978591,-17.612000000000005,0.11991469524941314,872569442.7701186
349817,355674,,,3257886,,,G,156.503,-2.7834,278.186713991,,0.0621822910911,-18.2517,0.11991478228519098,1572823538.1965435
349818,355675,,,3257890,,,G,156.496,-2.9869,252.591840732,,0.0566788183394,-17.9921,0.11991482804967285,1238340281.0615625
