,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1453976,2360852,,,SDSSJ234824.57+155041.2,,,G,357.102,15.84479,515.229,,0.110852125426,-20.15,0.9226151206281591,9036494737.223042,1183.0
1453977,2360853,,,SDSSJ234740.06+155733.8,,,G,356.917,15.95939,515.229,,0.110852125426,-19.82,0.9226153670553064,6668067692.136246,1183.0
1453978,2360854,,,SDSSJ234807.32+155720.5,,,G,357.03,15.95569,515.229,,0.110852125426,-19.79,0.92261560676663,6486344335.482401,1183.0
1453979,2360855,,,SDSSJ234917.90+153253.4,,,G,357.325,15.54821,326.588,,0.07219635609819999,-19.0,0.9226157225612948,3133285724.315589,1183.0
1453980,2360856,,,SDSSJ234931.31+153322.0,,,G,357.381,15.55608,517.607,,0.111327565664,-20.35,0.9226161240640685,10864256236.170687,1183.0
1453981,2360857,,,SDSSJ234736.84+153021.6,,,G,356.904,15.50597,1513.56,,0.291794515897,-20.31,0.9226165110440948,10471285480.508986,1183.0
1453982,2360858,,,SDSSJ235034.84+150431.1,,,G,357.645,15.07528,883.08,,0.18145920073,-20.99,0.9226172349607186,19588446735.05989,1183.0
1453983,2360859,,,SDSSJ235018.09+145004.4,,,G,357.575,14.8346,827.942,,0.17122127561099998,-21.18,0.9226180973206112,23334580622.810143,1183.0
1453984,2360860,,,SDSSJ234931.56+150258.4,,,G,357.381,15.04955,366.4380000000001,,0.08052412026210001,-20.03,0.9226183963325644,8090958991.783845,1183.0
1453985,2360861,,,SDSSJ235708.08+135626.8,,,G,359.284,13.94079,633.87,,0.134250547125,-20.13,0.9226187241926516,8871560120.37962,1183.0
1453986,2360862,,,SDSSJ235631.96+135713.1,,,G,359.1330000000001,13.95362,669.885,,0.141228220614,-19.81,0.9226189683605412,6606934480.075964,1183.0
1453987,2360863,,,SDSSJ235600.93+134304.8,,,G,359.004,13.71801,812.831,,0.16839593419799995,-20.25,0.9226193345354228,9908319448.927729,1183.0
1453988,2360864,,,SDSSJ235549.03+134540.9,,,G,358.954,13.76136,809.096,,0.167696213848,-20.52,0.922619804092672,12705741052.085394,1183.0
1453989,2360865,,,SDSSJ235543.56+135959.9,,,G,358.932,13.99996,630.957,,0.133683756842,-20.48,0.9226202566655772,12246161992.650517,1183.0
1453990,2360866,,,SDSSJ235704.13+135954.6,,,G,359.267,13.99854,1312.2,,0.257754548877,-20.99,0.9226209805822012,19588446735.05989,1183.0
1453991,2360867,,,SDSSJ235536.55+140749.7,,,G,358.902,14.13048,549.5409999999998,,0.117686578843,-20.27,0.922621353564782,10092528860.766834,1183.0
1453992,2360868,,,SDSSJ235556.12+140356.1,,,G,358.9840000000001,14.06556,554.626,,0.118694579347,-20.04,0.9226216553434584,8165823713.585939,1183.0
1453993,2360869,,,SDSSJ235743.12+142009.0,,,G,359.43,14.33583,522.396,,0.112284326142,-19.85,0.9226219086745824,6854882264.526649,1183.0
1453994,2360870,,,SDSSJ235702.01+141044.7,,,G,359.2580000000001,14.1791,369.828,,0.08122825061410001,-20.0,0.9226221995376296,7870457896.951001,1183.0
1453995,2360871,,,SDSSJ235706.76+145211.7,,,G,359.278,14.869929999999998,891.2510000000002,,0.182967001484,-20.4,0.9226226199626462,11376272858.234331,1183.0
1453996,2360872,,,SDSSJ235710.22+141709.2,,,G,359.293,14.28586,512.861,,0.110378365189,-19.81,0.9226228641305358,6606934480.075964,1183.0
1453997,2360873,,,SDSSJ235706.20+144259.6,,,G,359.276,14.71659,787.046,,0.163555011778,-20.55,0.9226233468430409,13061708881.318405,1183.0
1453998,2360874,,,SDSSJ235742.60+143149.2,,,G,359.427,14.53031,711.2139999999998,,0.149167694584,-20.39,0.9226237634135775,11271974561.75514,1183.0
1453999,2360875,,,SDSSJ235727.35+144949.8,,,G,359.3640000000001,14.83051,950.605,,0.193850046925,-20.32,0.9226241539742859,10568175092.136606,1183.0
1454000,2360876,,,SDSSJ235747.63+145351.3,,,G,359.4480000000001,14.897670000000002,787.046,,0.163555011778,-20.49,0.9226246107347968,12359474334.445068,1183.0
1454001,2360877,,,SDSSJ235805.42+145152.9,,,G,359.523,14.86469,1479.11,,0.28604030302,-20.62,0.9226251255940824,13931568029.453035,1183.0
1454002,2360878,,,SDSSJ235749.00+142800.4,,,G,359.454,14.466829999999998,304.789,,0.0676013438007,-18.89,0.9226252302318704,2831391995.799391,1183.0
1454003,2360879,,,SDSSJ235738.00+143007.3,,,G,359.408,14.50209,714.4960000000002,,0.149795174898,-20.31,0.9226256172118964,10471285480.508986,1183.0
1454070,2360947,,,SDSSJ235129.87+143050.6,,,G,357.874,14.51405,1241.65,,0.245583572792,-20.81,0.922650217863672,16595869074.375563,1183.0
1454071,2360948,,,SDSSJ235107.38+142307.2,,,G,357.781,14.385320000000002,1241.65,,0.245583572792,-20.41,0.9226506421788332,11481536214.968842,1183.0
1454072,2360949,,,SDSSJ234859.39+134331.1,,,G,357.2480000000001,13.72536,413.048,,0.0901507350754,-19.17,0.9226507776006232,3664375746.478348,1183.0
1454073,2360950,,,SDSSJ234929.54+134459.5,,,G,357.3730000000001,13.74989,2187.76,,0.399507559754,-21.25,0.9226516973903399,24888573182.82396,1183.0
1454074,2360951,,,SDSSJ235019.66+135430.9,,,G,357.582,13.90859,539.511,,0.115694517847,-19.6,0.9226518986184044,5445026528.424242,1183.0
1454075,2360952,,,SDSSJ234921.31+140536.8,,,G,357.339,14.09354,319.154,,0.07063248531619999,-19.15,0.9226520315684682,3597493351.557431,1183.0
1454076,2360953,,,SDSSJ235015.77+134015.6,,,G,357.566,13.67104,1348.96,,0.264044262022,-20.64,0.9226525559997024,14190575216.890957,1183.0
1454077,2360954,,,SDSSJ235029.72+140354.2,,,G,357.624,14.06501,586.138,,0.124914782457,-19.95,0.9226528337717564,7516228940.182045,1183.0
1454078,2360955,,,SDSSJ235013.21+140626.4,,,G,357.555,14.10733,578.096,,0.123331801666,-19.94,0.9226531089971806,7447319739.059889,1183.0
1454079,2360956,,,SDSSJ234911.48+135740.1,,,G,357.298,13.96124,1713.96,,0.324741012371,-20.85,0.9226537453361932,17218685749.86016,1183.0
1454080,2360957,,,SDSSJ234803.51+145322.2,,,G,357.015,14.88952,485.289,,0.104841502421,-19.77,0.922653980672292,6367955209.079162,1183.0
1454081,2360958,,,SDSSJ234747.12+145344.6,,,G,356.946,14.89568,476.431,,0.103054611527,-20.28,0.9226543571060382,10185913880.541231,1183.0
1454082,2360959,,,SDSSJ234753.42+143804.0,,,G,356.973,14.63442,529.663,,0.113733956867,-19.58,0.9226545546612764,5345643593.969735,1183.0
1454083,2360960,,,SDSSJ235003.84+144642.3,,,G,357.516,14.77847,1659.59,,0.315887827944,-20.11,0.9226548765372424,8709635899.560833,1183.0
1454084,2360961,,,SDSSJ234725.86+145019.4,,,G,356.858,14.83871,487.528,,0.105292582646,-20.05,0.9226551811082429,8241381150.13003,1183.0
1454085,2360962,,,SDSSJ235013.60+142750.9,,,G,357.557,14.46413,950.605,,0.193850046925,-21.0,0.9226559117231848,19769696401.11866,1183.0
1454086,2360963,,,SDSSJ234704.14+143937.6,,,G,356.767,14.66049,2238.72,,0.40731956366,-20.85,0.9226565480621974,17218685749.86016,1183.0
1454087,2360964,,,SDSSJ234810.38+144259.8,,,G,357.043,14.71655,476.431,,0.103054611527,-19.37,0.9226567108749992,4405548635.065536,1183.0
1454088,2360965,,,SDSSJ235430.49+135348.7,,,G,358.6269999999999,13.89685,323.594,,0.0715667757834,-18.92,0.9226568184443508,2910717118.06662,1183.0
1454089,2360966,,,SDSSJ235416.42+135524.3,,,G,358.569,13.92344,326.588,,0.07219635609819999,-19.07,0.9226569419504907,3341950400.261149,1183.0
1454090,2360967,,,SDSSJ235440.90+135752.2,,,G,358.67,13.964529999999998,1224.62,,0.242625301313,-21.55,0.9226581544694828,32809529311.311905,1183.0
1454091,2360968,,,SDSSJ235444.68+135940.1,,,G,358.686,13.99452,332.66,,0.0734710567355,-18.5,0.9226582275309771,1976969640.111866,1183.0
1454092,2360969,,,SDSSJ235416.02+140320.3,,,G,358.56699999999995,14.05567,633.87,,0.134250547125,-19.9,0.922658492801229,7177942912.713644,1183.0
1454093,2360970,,,SDSSJ235641.75+141552.4,,,G,359.1740000000001,14.26462,343.55800000000005,,0.0757537578769,-20.29,0.9226588727180738,10280162981.264746,1183.0
1454094,2360971,,,SDSSJ235615.32+141028.0,,,G,359.064,14.17441,666.807,,0.140634130317,-20.61,0.9226593828571013,13803842646.028866,1183.0
1454095,2360972,,,SDSSJ235641.55+141137.6,,,G,359.173,14.1938,734.5139999999999,,0.153612766806,-20.31,0.9226597698371276,10471285480.508986,1183.0
1454096,2360973,,,SDSSJ235608.67+143845.8,,,G,359.036,14.64606,594.2919999999998,,0.12651687325799998,-19.67,0.9226599844662006,5807644175.2131605,1183.0
1454097,2360974,,,SDSSJ235702.31+145429.8,,,G,359.26,14.90828,891.2510000000002,,0.182967001484,-20.42,0.9226604127075017,11587773561.55131,1183.0
1454098,2360975,,,SDSSJ235639.85+145321.8,,,G,359.166,14.8894,343.55800000000005,,0.0757537578769,-19.14,0.9226605444386716,3564511334.262453,1183.0
1454099,2360976,,,SDSSJ235320.13+134123.9,,,G,358.334,13.69002,328.095,,0.07251282625639999,-18.81,0.9226606416436596,2630267991.895381,1183.0
1454100,2360977,,,SDSSJ235350.26+134026.1,,,G,358.459,13.67395,1803.02,,0.339112369556,-19.86,0.9226608973188274,6918309709.18939,1183.0
1454101,2360978,,,SDSSJ235345.86+133930.4,,,G,358.441,13.65845,328.095,,0.07251282625639999,-19.46,0.9226610742028272,4786300923.226399,1183.0
1454102,2360979,,,SDSSJ235315.28+140827.0,,,G,358.314,14.14086,480.839,,0.103944381972,-19.79,0.9226613139141504,6486344335.482401,1183.0
1454103,2360980,,,SDSSJ235344.49+135310.9,,,G,358.436,13.88642,619.441,,0.13143906572,-20.14,0.9226616448078896,8953647655.495974,1183.0
1454104,2360981,,,SDSSJ235401.83+135957.0,,,G,358.5080000000001,13.99917,633.87,,0.134250547125,-20.22,0.9226620010034892,9638290236.239744,1183.0
1454105,2360982,,,SDSSJ235529.87+143803.7,,,G,358.874,14.63436,351.56,,0.0774255687128,-19.39,0.9226621668432068,4487453899.331332,1183.0
1454106,2360983,,,SDSSJ235550.19+141745.2,,,G,358.959,14.29594,409.261,,0.08937310468660001,-19.63,0.9226623737089368,5597576014.951093,1183.0
1454107,2360984,,,SDSSJ235508.25+145231.1,,,G,358.784,14.87531,529.663,,0.113733956867,-20.46,0.9226628180214554,12022644346.17418,1183.0
1454108,2360985,,,SDSSJ235554.84+145410.5,,,G,358.978,14.90295,376.704,,0.08265478132739999,-19.45,0.9226629932837728,4742419852.6024475,1183.0
1454109,2360986,,,SDSSJ235523.20+143216.1,,,G,358.847,14.537770000000002,522.396,,0.112284326142,-20.32,0.9226633838444812,10568175092.136606,1183.0
1454110,2360987,,,SDSSJ235547.45+142535.8,,,G,358.9480000000001,14.4266,564.937,,0.12073494036699997,-20.08,0.9226636969484336,8472274141.40598,1183.0
1454111,2360988,,,SDSSJ235504.73+145200.8,,,G,358.77,14.86687,1452.11,,0.281511230756,-19.33,0.9226638538721372,4246195639.4631295,1183.0
1454112,2360989,,,SDSSJ235256.76+134659.3,,,G,358.237,13.78314,628.058,,0.13311927656,-20.22,0.9226642100677368,9638290236.239744,1183.0
1454113,2360990,,,SDSSJ235234.78+133857.9,,,G,358.145,13.64945,628.058,,0.13311927656,-20.13,0.9226645379278238,8871560120.37962,1183.0
1454114,2360991,,,SDSSJ235223.91+135437.7,,,G,358.1,13.91049,928.966,,0.189896374948,-20.95,0.9226652356596764,18879913490.962925,1183.0
1454115,2360992,,,SDSSJ235257.32+133933.4,,,G,358.2390000000001,13.65927,552.077,,0.118189529095,-19.94,0.9226655108851008,7447319739.059889,1183.0
1454116,2360993,,,SDSSJ235236.74+140256.7,,,G,358.153,14.0491,480.839,,0.103944381972,-19.71,0.9226657335688628,6025595860.743593,1183.0
1454117,2360994,,,SDSSJ235229.96+140214.5,,,G,358.125,14.03733,625.173,,0.132557106279,-19.91,0.9226660012936302,7244359600.74989,1183.0
1454118,2360995,,,SDSSJ235239.61+140404.2,,,G,358.165,14.06785,628.058,,0.13311927656,-19.93,0.9226662739957724,7379042301.291045,1183.0
1454119,2360996,,,SDSSJ235308.15+133835.1,,,G,358.284,13.64311,547.016,,0.117185518593,-19.83,0.9226665227030822,6729766562.843196,1183.0
1454120,2360997,,,SDSSJ235457.74+142716.7,,,G,358.741,14.454629999999998,1958.84,,0.363888811944,-20.43,0.9226669549068514,11694993910.198748,1183.0
1454121,2360998,,,SDSSJ235453.57+145333.5,,,G,358.723,14.89264,794.328,,0.164924632462,-20.39,0.922667371477388,11271974561.75514,1183.0
1454122,2360999,,,SDSSJ235356.96+144821.5,,,G,358.487,14.80597,351.56,,0.0774255687128,-18.92,0.9226674790467394,2910717118.06662,1183.0
1454123,2361000,,,SDSSJ235347.97+145432.0,,,G,358.45,14.90894,2259.44,,0.410484055242,-21.41,0.9226685448782356,28840315031.266117,1183.0
1454124,2361001,,,SDSSJ235332.66+141316.3,,,G,358.386,14.22121,476.431,,0.103054611527,-20.32,0.922668935438944,10568175092.136606,1183.0
1454125,2361002,,,SDSSJ235309.65+143306.5,,,G,358.29,14.55179,704.693,,0.14791966396,-20.21,0.9226692883689224,9549925860.214407,1183.0
1454126,2361003,,,SDSSJ235310.78+141541.5,,,G,358.295,14.26152,597.035,,0.127055103528,-20.2,0.9226696380632196,9462371613.657913,1183.0
1454127,2361004,,,SDSSJ235254.96+141024.2,,,G,358.2290000000001,14.17339,1786.49,,0.3364569182280001,-20.91,0.9226703105574301,18197008586.099827,1183.0
1454128,2361005,,,SDSSJ235217.82+145337.7,,,G,358.074,14.89376,522.396,,0.112284326142,-19.63,0.92267051742316,5597576014.951093,1183.0
1454129,2361006,,,SDSSJ235244.76+141325.8,,,G,358.1869999999999,14.223870000000002,809.096,,0.167696213848,-20.86,0.922671159650145,17378008287.49384,1183.0
1454130,2361007,,,SDSSJ235239.36+145228.9,,,G,358.164,14.87475,480.839,,0.103944381972,-19.93,0.9226714323522872,7379042301.291045,1183.0
1454131,2361008,,,SDSSJ235139.53+135937.8,,,G,357.915,13.99389,1778.28,,0.335136017568,-20.02,0.9226717286228824,8016780633.876789,1183.0
1454132,2361009,,,SDSSJ235208.93+134939.5,,,G,358.037,13.82761,2269.86,,0.412073126037,-20.32,0.9226721191835908,10568175092.136606,1183.0
1454133,2361010,,,SDSSJ235201.23+140241.8,,,G,358.005,14.04493,480.839,,0.103944381972,-19.53,0.9226723078473786,5105049999.754086,1183.0
1454134,2361011,,,SDSSJ235156.43+134518.8,,,G,357.985,13.75521,331.131,,0.0731503865752,-19.24,0.9226724522877344,3908408957.9240093,1183.0
1454135,2361012,,,SDSSJ235207.27+140544.9,,,G,358.03,14.09585,472.0630000000001,,0.102172191086,-19.45,0.922672627550052,4742419852.6024475,1183.0
1454136,2361013,,,SDSSJ235136.94+135837.7,,,G,357.904,13.97718,1778.28,,0.335136017568,-20.9,0.9226732938787984,18030177408.5957,1183.0
1454137,2361014,,,SDSSJ235141.94+141858.9,,,G,357.925,14.3164,824.138,,0.170510845255,-20.39,0.9226737104493348,11271974561.75514,1183.0
1454138,2361015,,,SDSSJ235141.98+144945.2,,,G,357.925,14.82921,619.441,,0.13143906572,-19.98,0.9226739960035332,7726805850.957022,1183.0
1454139,2361016,,,SDSSJ235138.72+141219.0,,,G,357.911,14.2053,334.195,,0.0737929868965,-19.23,0.9226741391196519,3872576449.216165,1183.0
1454140,2361017,,,SDSSJ235130.31+141320.9,,,G,357.876,14.2225,594.2919999999998,,0.12651687325799998,-20.21,0.9226744920496306,9549925860.214407,1183.0
1454141,2361018,,,SDSSJ235133.24+143337.2,,,G,357.8880000000001,14.56032,954.993,,0.194649727325,-20.93,0.9226751770464421,18535316234.148144,1183.0
1454142,2361019,,,SDSSJ235107.80+140732.4,,,G,357.783,14.12564,1729.82,,0.32731183365600003,-20.5,0.9226756380333055,12473835142.429485,1183.0
1454143,2361020,,,SDSSJ235121.03+135722.6,,,G,357.838,13.95633,1761.98,,0.332509546255,-20.14,0.9226759689270446,8953647655.495974,1183.0
1454144,2361021,,,SDSSJ235042.63+133930.7,,,G,357.67800000000005,13.65855,613.762,,0.130330055165,-20.38,0.9226763816784396,11168632477.805613,1183.0
1454145,2361022,,,SDSSJ235123.28+135032.7,,,G,357.847,13.84246,328.095,,0.07251282625639999,-19.28,0.9226765315394132,4055085354.48386,1183.0
1454146,2361023,,,SDSSJ235129.18+140618.0,,,G,357.872,14.10502,622.3,,0.131996825998,-20.06,0.9226768389285744,8317637711.02671,1183.0
1454147,2361024,,,SDSSJ235100.36+140720.6,,,G,357.7519999999999,14.12243,1729.82,,0.32731183365600003,-20.52,0.9226773084858236,12705741052.085394,1183.0
1454148,2361025,,,SDSSJ235031.01+145344.9,,,G,357.629,14.89581,862.9789999999998,,0.17773967887000006,-20.93,0.9226779934826352,18535316234.148144,1183.0
1454149,2361026,,,SDSSJ235112.86+143644.3,,,G,357.8040000000001,14.612279999999998,1241.65,,0.245583572792,-20.84,0.9226786239876568,17060823890.03121,1183.0
1454153,2361030,,,SDSSJ235705.78+145622.1,,,G,359.274,14.93945,895.365,,0.183725311863,-20.85,0.9226804885869376,17218685749.86016,1183.0
1454154,2361031,,,SDSSJ235628.02+151131.6,,,G,359.117,15.19214,529.663,,0.113733956867,-20.15,0.9226808225423988,9036494737.223042,1183.0
1454156,2361033,,,SDSSJ235644.28+150250.8,,,G,359.185,15.04745,783.43,,0.162873981437,-21.05,0.9226818504284016,20701413487.910458,1183.0
1454162,2361039,,,SDSSJ234741.32+142913.1,,,G,356.922,14.48699,291.072,,0.0646953623477,-19.28,0.922683500288408,4055085354.48386,1183.0
1454163,2361040,,,SDSSJ234948.27+154351.5,,,G,357.451,15.731,457.088,,0.0991389495695,-19.89,0.9226837631266476,7112135136.533323,1183.0
1454164,2361041,,,SDSSJ234933.14+160052.0,,,G,357.3880000000001,16.01442,1445.44,,0.280389620195,-20.77,0.9226843542642011,15995580286.146713,1183.0
1454165,2361042,,,SDSSJ234950.44+160453.4,,,G,357.46,16.08154,299.226,,0.066424083212,-18.77,0.9226844479531896,2535128630.497907,1183.0
1454166,2361043,,,SDSSJ234838.08+152922.9,,,G,357.159,15.48971,831.7639999999999,,0.171934645967,-20.42,0.9226848761944906,11587773561.55131,1183.0
1454167,2361044,,,SDSSJ234638.89+152232.2,,,G,356.662,15.375570000000002,517.607,,0.111327565664,-19.66,0.9226850888558324,5754399373.371567,1183.0
1454168,2361045,,,SDSSJ234751.27+145704.0,,,G,356.964,14.95116,480.839,,0.103944381972,-19.9,0.9226853541260842,7177942912.713644,1183.0
1454169,2361046,,,SDSSJ234710.99+151133.4,,,G,356.796,15.19259,505.825,,0.108969054485,-20.4,0.9226857745511008,11376272858.234331,1183.0
1454170,2361048,,,SDSSJ234633.61+150859.9,,,G,356.64,15.14997,291.072,,0.0646953623477,-18.79,0.9226858699818976,2582260190.634601,1183.0
1454171,2361049,,,SDSSJ234700.59+151748.6,,,G,356.7519999999999,15.296879999999998,478.63,,0.103498551749,-20.18,0.9226862132935544,9289663867.7994,1183.0
1454172,2361050,,,SDSSJ235116.14+154912.8,,,G,357.81699999999995,15.82025,2032.36,,0.3754253777130001,-20.42,0.9226866415348554,11587773561.55131,1183.0
1454173,2361051,,,SDSSJ235030.05+155345.0,,,G,357.625,15.89582,385.478,,0.08447107223549999,-19.77,0.922686876870954,6367955209.079162,1183.0
1454174,2361052,,,SDSSJ235034.56+154231.0,,,G,357.644,15.7086,790.679,,0.164238562119,-20.23,0.9226872363623908,9727472237.76964,1183.0
1454175,2361053,,,SDSSJ235058.62+155710.4,,,G,357.744,15.9529,682.3389999999998,,0.143628101814,-20.75,0.9226878167104681,15703628043.33558,1183.0
1454176,2361054,,,SDSSJ235019.14+151753.4,,,G,357.58,15.29822,517.607,,0.111327565664,-20.04,0.9226881184891446,8165823713.585939,1183.0
1454177,2361055,,,SDSSJ235019.32+150716.6,,,G,357.58,15.12132,478.63,,0.103498551749,-19.36,0.9226882798092696,4365158322.401666,1183.0
1454178,2361056,,,SDSSJ235025.89+150142.7,,,G,357.608,15.02854,457.088,,0.0991389495695,-19.53,0.9226884684730576,5105049999.754086,1183.0
1454179,2361057,,,SDSSJ234935.26+145826.7,,,G,357.397,14.97408,366.4380000000001,,0.08052412026210001,-19.29,0.9226886197206776,4092606597.3001275,1183.0
1454180,2361058,,,SDSSJ235228.19+154416.1,,,G,358.117,15.73784,1667.25,,0.317138798569,-21.1,0.9226894208240312,21677041048.19705,1183.0
1454181,2361059,,,SDSSJ235254.24+155549.0,,,G,358.226,15.93031,436.516,,0.0949530174765,-19.84,0.9226896718326014,6792036326.171857,1183.0
1454183,2361061,,,SDSSJ235245.27+154447.9,,,G,358.189,15.74669,1659.59,,0.315887827944,-21.02,0.9226906862326836,20137242498.62389,1183.0
1454184,2361062,,,SDSSJ235237.05+155516.7,,,G,358.154,15.921270000000002,714.4960000000002,,0.149795174898,-20.84,0.9226913167377052,17060823890.03121,1183.0
1454185,2361063,,,SDSSJ235115.36+152031.2,,,G,357.814,15.34198,1729.82,,0.32731183365600003,-20.17,0.9226916569018616,9204495717.53176,1183.0
1454186,2361064,,,SDSSJ235159.94+150701.5,,,G,358.0,15.11705,476.431,,0.103054611527,-19.82,0.9226919033290092,6668067692.136246,1183.0
1454187,2361065,,,SDSSJ235142.43+151417.9,,,G,357.927,15.23834,924.698,,0.189114754557,-20.53,0.9226923772310184,12823305826.560284,1183.0
1454188,2361066,,,SDSSJ235101.24+150748.8,,,G,357.755,15.13025,2238.72,,0.40731956366,-21.01,0.9226931146062568,19952623149.688828,1183.0
1454189,2361067,,,SDSSJ235132.99+151200.5,,,G,357.8880000000001,15.20016,476.431,,0.103054611527,-19.37,0.9226932774190588,4405548635.065536,1183.0
1454193,2361071,,,SDSSJ235349.70+154555.6,,,G,358.457,15.76544,2249.05,,0.408898134449,-20.41,0.9226941482915484,11481536214.968842,1183.0
1454195,2361073,,,SDSSJ235207.50+153003.9,,,G,358.031,15.501120000000002,843.335,,0.174090507045,-20.31,0.922695374129766,10471285480.508986,1183.0
1454196,2361074,,,SDSSJ235242.55+151021.1,,,G,358.17800000000005,15.17257,519.996,,0.111805105903,-19.86,0.922695629804934,6918309709.18939,1183.0
1454197,2361075,,,SDSSJ235240.55+151253.7,,,G,358.1690000000001,15.21488,474.242,,0.102612561306,-19.46,0.9226958066889336,4786300923.226399,1183.0
1454198,2361076,,,SDSSJ235357.80+150955.5,,,G,358.491,15.16541,519.996,,0.111805105903,-19.96,0.9226960870311806,7585775750.291882,1183.0
1454199,2361077,,,SDSSJ235308.02+145633.1,,,G,358.283,14.94255,2238.72,,0.40731956366,-20.6,0.9226965924932252,13677288255.958578,1183.0
1454200,2361078,,,SDSSJ235208.36+150023.7,,,G,358.035,15.00664,1729.82,,0.32731183365600003,-19.75,0.922696823533956,6251726927.756875,1183.0
1454201,2361079,,,SDSSJ235454.30+152853.6,,,G,358.726,15.48156,334.195,,0.0737929868965,-19.2,0.9226969627497632,3767037989.8390775,1183.0
1454202,2361080,,,SDSSJ235513.50+151124.5,,,G,358.806,15.19016,343.55800000000005,,0.0757537578769,-19.54,0.9226971531592356,5152286445.817583,1183.0
1454203,2361081,,,SDSSJ235445.41+152832.0,,,G,358.689,15.47563,334.195,,0.0737929868965,-19.14,0.922697284890406,3564511334.262453,1183.0
1454204,2361082,,,SDSSJ235459.93+151016.6,,,G,358.75,15.17128,2147.83,,0.3933577066790001,-21.1,0.9226980859937596,21677041048.19705,1183.0
1454205,2361083,,,SDSSJ235447.50+151252.2,,,G,358.6980000000001,15.214529999999998,2228.44,,0.405746872873,-21.06,0.9226988581204226,20892961308.54041,1183.0
1454206,2361084,,,SDSSJ235459.76+145725.7,,,G,358.749,14.95713,855.067,,0.176271568136,-20.67,0.9226993972442791,14588142602.753534,1183.0
1454207,2361085,,,SDSSJ235414.96+151022.5,,,G,358.5619999999999,15.17292,469.894,,0.101733500867,-19.35,0.9226995570854122,4325138310.350115,1183.0
1454208,2361086,,,SDSSJ235453.10+145812.3,,,G,358.721,14.97013,855.067,,0.176271568136,-21.18,0.9227004194453048,23334580622.810143,1183.0
1454211,2361089,,,SDSSJ235613.84+145719.0,,,G,359.05800000000005,14.95525,472.0630000000001,,0.102172191086,-19.95,0.9227011618708048,7516228940.182045,1183.0
1454212,2361090,,,SDSSJ235533.61+152623.9,,,G,358.89,15.43995,467.735,,0.101296700648,-19.72,0.9227013866150344,6081350012.7871895,1183.0
1454214,2361092,,,SDSSJ235546.41+145817.6,,,G,358.9430000000001,14.97158,510.505,,0.109906704953,-19.77,0.9227025850892036,6367955209.079162,1183.0
1454215,2361093,,,SDSSJ235614.09+150949.5,,,G,359.059,15.16382,332.66,,0.0734710567355,-18.51,0.9227026588267276,1995262314.9688828,1183.0
1454216,2361094,,,SDSSJ235534.84+151242.4,,,G,358.895,15.21179,335.73800000000006,,0.07411659705830001,-18.91,0.9227027654098772,2884031503.1266,1183.0
1454217,2361095,,,SDSSJ235610.42+150000.8,,,G,359.043,15.000229999999998,851.138,,0.175541817771,-20.79,0.9227033675374984,16292960326.397282,1183.0
1454219,2361097,,,SDSSJ235555.27+145946.7,,,G,358.98,14.99632,859.0139999999999,,0.17700425850200002,-20.55,0.9227040130628053,13061708881.318405,1183.0
1454222,2361100,,,SDSSJ235420.96+153636.8,,,G,358.587,15.61019,341.9790000000001,,0.0754236377118,-19.1,0.9227043169397428,3435579478.998757,1183.0
1454229,2361107,,,SDSSJ235943.73+142623.4,,,G,359.932,14.43977,510.505,,0.109906704953,-19.65,0.9227065129632872,5701642722.807478,1183.0
1454250,2361128,,,SDSSJ235722.07+150042.7,,,G,359.342,15.011870000000002,534.564,,0.114710247355,-20.27,0.9227143056211512,10092528860.766834,1183.0
1455728,2362611,,,SDSSJ235829.16+140914.2,,,G,359.622,14.15391,1527.57,,0.294126567063,-21.01,0.9232637702928992,19952623149.688828,1183.0
1455731,2362615,,,SDSSJ235826.04+141305.3,,,G,359.608,14.21811,508.159,,0.109436724718,-19.56,0.9232646917161276,5248074602.497712,1183.0
1455732,2362616,,,SDSSJ235855.29+144014.7,,,G,359.73,14.67078,928.966,,0.189896374948,-20.88,0.923265345883004,17701089583.174183,1183.0
1455733,2362617,,,SDSSJ235908.69+143526.1,,,G,359.786,14.59057,1836.54,,0.34448081224,-20.27,0.9232657188655848,10092528860.766834,1183.0
1455734,2362618,,,SDSSJ235843.44+142453.5,,,G,359.681,14.41492,790.679,,0.164238562119,-20.14,0.9232660497593238,8953647655.495974,1183.0
1455735,2362619,,,SDSSJ235849.77+142418.2,,,G,359.707,14.405029999999998,1485.94,,0.287183333592,-20.52,0.9232665193165732,12705741052.085394,1183.0
1455736,2362620,,,SDSSJ235845.75+142402.2,,,G,359.691,14.40058,334.195,,0.0737929868965,-18.94,0.923266628885788,2964831389.524339,1183.0
1455737,2362621,,,SDSSJ235911.15+142700.6,,,G,359.796,14.45014,779.83,,0.162195681098,-20.44,0.9232670650886892,11803206356.517323,1183.0
1455738,2362622,,,SDSSJ235725.76+140053.9,,,G,359.357,14.014970000000002,642.688,,0.135964147982,-20.53,0.9232675389906982,12823305826.560284,1183.0
1455739,2362623,,,SDSSJ235736.41+135845.5,,,G,359.402,13.97929,630.957,,0.133683756842,-20.0,0.9232678298537454,7870457896.951001,1183.0
