,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
42661,43154,84080.0,PGC084080,PGC084080,13560650+3712306,,G,209.027084,37.20851500000001,90.9205237234,,0.0196858298429,-18.3433,0.025221811704182574,1711275765.2477252
43070,43563,101501.0,PGC101501,PGC101501,13513107+3927163,,G,207.879486,39.45453300000001,30.2718050615,,0.006546123273060001,-15.8452,0.025332454821737856,171427305.9193043
43071,43564,101502.0,PGC101502,PGC101502,13563753+3619506,,G,209.156403,36.330734,70.08771854359999,,0.016710128355100003,-17.1682,0.025332476249092108,579802388.3640611
43072,43565,101503.0,PGC101503,PGC101503,13563989+3621004,,G,209.166229,36.350113,139.55145912,,0.031372000000000004,-19.5687,0.02533267175890037,5290296339.336266
44543,45036,200299.0,PGC200299,PGC200299,13301725+3120074,,G,202.571915,31.335392,64.9796839943,,0.0161095280548,-18.7039,0.02575216495759426,2385393326.968292
44627,45120,214104.0,PGC214104,PGC214104,13234278+3130558,,G,200.928284,31.515522,97.90100434799999,,0.02187,-19.2399,0.025773566068220524,3908048996.7329493
44630,45123,214156.0,PGC214156,PGC214156,13491497+3517420,,G,207.312408,35.29501,100.27886043,,0.022373,-19.485,0.0257743990737202,4897788193.684478
46996,47489,1910830.0,PGC1910830,PGC1910830,13372952+3036584,,G,204.373032,30.616224,67.7783196916,,0.0164352382176,-17.3255,0.02634647699216688,670193173.7237643
47007,47500,1926210.0,PGC1926210,PGC1926210,13242757+3058406,,G,201.114899,30.977953000000007,115.55413656,,0.024973,-18.9149,0.0263485240416553,2897076744.783906
47008,47501,1927650.0,PGC1927650,PGC1927650,13350487+3100414,,G,203.770325,31.011505,188.987829497,,0.042174,-19.8792,0.026348784278359304,7041740231.723315
47015,47508,1940867.0,PGC1940867,PGC1940867,13295039+3118075,,G,202.459991,31.302090000000003,122.074260527,,0.026518,-19.3831,0.02634997494971902,4459025952.03571
47024,47517,1958486.0,PGC1958486,PGC1958486,13243351+3140175,,G,201.139633,31.671555,61.9910692358,,0.0156668478334,-17.1416,0.02635087153352491,565770110.4308157
47032,47525,1972384.0,PGC1972384,PGC1972384,13210972+3156473,,G,200.290512,31.946484,100.895819337,,0.0227014313507,-17.3294,0.026352214314687317,672604858.3813325
47040,47533,1990147.0,PGC1990147,PGC1990147,13304499+3217363,,G,202.687469,32.293434000000005,130.76438996,,0.028734,-20.1784,0.02635417335677895,9275984195.244024
47048,47541,1998032.0,PGC1998032,PGC1998032,13374424+3227397,,G,204.434357,32.461040000000004,61.0408033553,,0.0149637674819,-16.5981,0.026355830759886286,342957259.3738638
47062,47555,2024686.0,PGC2024686,PGC2024686,13203017+3308438,,G,200.125732,33.145527,85.3428092783,,0.0180484590242,-18.2758,0.026357992380855517,1608125727.4076226
47085,47578,2051855.0,PGC2051855,PGC2051855,13343691+3436445,,G,203.653793,34.612365999999994,132.360966006,,0.029155,-18.9838,0.026361451762021915,3086881798.5708995
47087,47580,2051958.0,PGC2051958,PGC2051958,13343496+3437085,,G,203.645691,34.619034,133.958382597,,0.029609,-19.6148,0.026361666973306698,5519757522.242201
47096,47589,2065378.0,PGC2065378,PGC2065378,13444878+3529414,,G,206.203278,35.49483499999999,102.23226611,,0.0229143714572,-17.7279,0.02636292089602621,970867582.2018658
47124,47617,2084184.0,PGC2084184,PGC2084184,13531456+3638122,,G,208.310699,36.636726,102.00134171,,0.022664051332,-17.253,0.026366751992942212,626902497.4761679
47128,47621,2085863.0,PGC2085863,PGC2085863,13341471+3643480,,G,203.561295,36.730007,84.4598403177,,0.0181429590715,-17.4533,0.02636717373739772,753910861.1807845
47135,47628,2091314.0,PGC2091314,PGC2091314,13512702+3700592,,G,207.862595,37.016468,74.92767207899999,,0.0173890586945,-17.2632,0.026368449038700826,632819713.8298639
47146,47639,2105576.0,PGC2105576,PGC2105576,13463781+3738005,,G,206.657578,37.633476,87.9402904178,,0.0189810694905,-17.9209,0.026369248605111657,1159738300.4260678
47150,47643,2108063.0,PGC2108063,PGC2108063,13495013+3743505,,G,207.458893,37.730717,37.6175698517,,0.00863184431592,-15.957,0.026369432855441147,190020300.2577242
47158,47651,2120436.0,PGC2120436,PGC2120436,13522123+3811450,,G,208.08847,38.195835,196.154529756,,0.0437,-20.522,0.02637160055718753,12729167461.935629
47169,47662,2129642.0,PGC2129642,PGC2129642,13555338+3831517,,G,208.972443,38.53104,146.402881032,,0.033152999999999995,-19.1297,0.026373712980087487,3530855951.5678954
47181,47674,2137271.0,PGC2137271,PGC2137271,13504595+3849066,,G,207.691483,38.818516,52.293174423900005,,0.0124212962106,-17.3822,0.026374888766053445,706122418.4706446
47187,47680,2142501.0,PGC2142501,PGC2142501,13410038+3903243,,G,205.251587,39.056774,92.3276837225,,0.0201136000568,-18.5567,0.02637571991258258,2082955539.1655145
47194,47687,2148561.0,PGC2148561,PGC2148561,13510523+3922097,,G,207.771805,39.369366,40.489166095,,0.0092523946262,-15.8067,0.02637647196734021,165455039.64345083
47197,47690,2151881.0,PGC2151881,PGC2151881,13522492+3933269,,G,208.103851,39.557495,138.112900695,,0.030906,-19.7362,0.026376859733069573,6172768645.839938
47199,47692,2154616.0,PGC2154616,PGC2154616,13534031+3943276,,G,208.417984,39.724339,35.2564791142,,0.00790524395262,-16.3662,0.026376997816385347,277000147.2944462
47494,47987,2793637.0,PGC2793637,PGC2793637,13431319+3644574,,G,205.804993,36.749302,209.809502767,,0.046904,-20.0301,0.026434339831377596,8091704230.965323
47855,48348,3088220.0,PGC3088220,PGC3088220,13562098+3825467,,G,209.087433,38.429642,123.43813111600001,,0.027132,-19.5222,0.02653477571691772,5068506409.169581
47863,48356,3088658.0,PGC3088658,PGC3088658,13392009+3441164,,G,204.833725,34.687915999999994,100.975722734,,0.0227295713648,-18.6011,0.02653608836774175,2169901399.902124
47868,48361,3088773.0,PGC3088773,PGC3088773,13364863+3329210,,G,204.202652,33.489182,93.36357324299999,,0.020523,-18.7099,0.026536910061256948,2398611988.5170784
50170,50663,46594.0,IC4227,IC4227,13205351+3211263,,G,200.222961,32.190643,114.327618496,,0.024739,-20.1218,0.027157592820290462,8804810228.806087
50172,50665,46617.0,UGC08392,UGC08392,13211311+3113183,,G,200.304657,31.221758,83.6565715719,,0.017541,-20.0075,0.027157986719779877,7925013304.804734
50184,50677,46918.0,NGC5143,NGC5143,13250120+3626145,,G,201.255035,36.437374,89.1824215324,,0.0192675096338,-19.1414,0.0271615771185217,3569110549.6196775
50185,50678,46969.0,UGC08440,UGC08440,13253639+3622524,,G,201.401627,36.381226,87.1404788791,,0.0187196193598,-19.2511,0.027161723043134564,3948571440.500913
50189,50682,47120.0,IC4256,IC4256,13270315+3058365,,G,201.763153,30.97682,196.98337126799998,,0.043965,-21.2691,0.02716329451624521,25330280554.5208
50211,50704,47809.0,UGC08554,UGC08554,13341463+3712290,,G,203.560989,37.208061,139.75830764100002,,0.031388,-20.4919,0.0271708025819603,12381121913.603506
50216,50709,47867.0,UGC08560,UGC08560,13345537+3123364,,G,203.730728,31.39345,65.0586048111,,0.0160305680153,-19.1765,0.027172116404047257,3686379140.973969
50219,50712,48011.0,NGC5243,NGC5243,13361501+3820381,,G,204.062546,38.343925,57.951350635699995,,0.0136987268494,-19.9653,0.02717262953187183,7622896093.316225
50238,50731,48513.0,UGC08674,UGC08674,13420557+3201422,,G,205.523224,32.028403999999995,98.73037417200001,,0.022084,-19.5983,0.027179536409180624,5436507606.346828
50239,50732,48542.0,NGC5276,NGC5276,13422200+3537262,,G,205.591675,35.623955,143.33990478200002,,0.032349,-21.2688,0.027180472264147867,25323282506.212532
50250,50743,48862.0,UGC08713,UGC08713,13470119+3353367,,G,206.75499,33.893543,90.9514916586,,0.019752,-20.421,0.027183688884442583,11598451211.901691
50251,50744,48946.0,UGC08731,UGC08731,13480683+3607503,,G,207.028473,36.130653,34.5927836458,,0.00794703397352,-17.8349,0.02718372848019042,1071420619.2071742
50255,50748,49122.0,UGC08752,UGC08752,13503275+3507534,,G,207.636459,35.131504,100.554034791,,0.022429,-19.751,0.027185942175526,6257487633.54441
50260,50753,49301.0,UGC08795,UGC08795,13524845+3729269,,G,208.201889,37.49081,38.3514785984,,0.00882084441042,-18.4189,0.02718705076486577,1834678619.8278675
50261,50754,49366.0,IC4341,IC4341,13533422+3731202,,G,208.392624,37.522278,37.409157671100004,,0.008588,-18.8159,0.027187148499513016,2644600038.971837
50263,50756,49479.0,UGC08840,UGC08840,13550758+3956107,,G,208.781616,39.936325,44.791222044099996,,0.01036,-17.945999999999994,0.02718725040167821,1186861384.6449215
50273,50766,49709.0,UGC08893,UGC08893,13581417+3639009,,G,209.559052,36.650272,99.8217726872,,0.022079,-19.1971,0.02718996914478396,3756989661.745324
50277,50770,49798.0,UGC08913,UGC08913,13593062+3847346,,G,209.877594,38.792957,82.6726494287,,0.0184518692259,-19.8568,0.027190562222474964,6897949332.177843
51452,51945,,,1908996,13574097+3034130,,G,209.420731,30.570288,141.742066352,,0.0318775959388,-18.1775,0.02754994502670909,1468926277.643866
51470,51963,,,2019270,13303956+3258293,,G,202.664841,32.974831,163.534948861,,0.037466538733300005,-18.5381,0.02755188000320453,2047575856.3628285
51612,52105,,,169908,13262369+3644512,,G,201.59874,36.747581,204.20470389099998,,0.045638,-20.8203,0.027597727646160305,16754057437.907888
51789,52282,,,1890642,13441328+3006341,,G,206.055374,30.109482,147.59736888,,0.033416,-19.5414,0.027660095089300417,5158934334.609139
51818,52311,,,1996875,13215119+3226128,,G,200.463318,32.436896999999995,153.33736986899999,,0.0348736674368,-19.3882,0.027671982410888682,4480020486.810283
52079,52572,,,2015148,13444645+3251483,,G,206.193542,32.863438,153.378021155,,0.034995,-19.4728,0.027779751855888688,4843061678.375623
52110,52603,,,2038532,13295413+3346234,,G,202.475571,33.773193,169.377166546,,0.038966,-19.7503,0.02779258856476631,6253454582.417699
52129,52622,,,2101957,13442070+3729195,,G,206.086288,37.488762,124.959240099,,0.0274753637377,-19.0538,0.02779956294684391,3292456153.052007
52234,52727,,,2018547,13351561+3257126,,G,203.815063,32.953509999999994,116.977528204,,0.0253314726657,-18.0705,0.027834731339330968,1331067255.9803743
52276,52769,,,46980,13254910+3429274,,G,201.45462,34.490955,171.693483923,,0.039346,-20.8148,0.027845716681078696,16669401225.497318
52284,52777,,,2000577,13244508+3231001,,G,201.187851,32.516697,143.168828701,,0.032291,-19.7312,0.027849842041254826,6144407350.1267395
52513,53006,,,2017206,13354087+3254576,,G,203.920319,32.916019,121.40373132799999,,0.026499,-19.3602,0.027929105427473445,4365962488.344355
52559,53052,,,48720,13444765+3136563,,G,206.198547,31.615664,174.375278738,,0.040422,-20.8124,0.027940725787371817,16632594514.584581
52562,53055,,,48992,13484048+3127396,,G,207.168686,31.461008000000003,123.697560075,,0.027298000000000003,-20.2118,0.02794159427476016,9565771443.660524
52565,53058,,,49207,13514104+3206396,,G,207.921036,32.111023,173.10227728400002,,0.039883,-20.7855,0.027942995762337476,16225571405.095404
52930,53423,,,46723,13223769+3214392,,G,200.657074,32.244244,134.532940013,,0.029919,-20.4191,0.028118455795689647,11578172081.102741
52932,53425,,,47296,13285613+3834276,,G,202.233887,38.574345,143.335402657,,0.03237,-19.5588,0.0281190736116368,5242277420.32275
52939,53432,,,47817,13341873+3451475,,G,203.578079,34.863201000000004,115.91995939,,0.025092,-19.8178,0.02812210903314501,6654570033.662665
52940,53433,,,47864,13345125+3403194,,G,203.713562,34.055393,172.53868412900002,,0.039845,-20.6594,0.028122642919166174,14446412118.796743
52941,53434,,,48219,13384162+3218314,,G,204.673447,32.308727000000005,189.563498268,,0.04223,-20.7188,0.02812320682754787,15258786624.987488
53013,53506,,,99765,13561182+3414333,,G,209.049255,34.242596,129.061107363,,0.028615,-19.429,0.028150100255045173,4651574703.021686
53670,54163,,,1910853,13504639+3036594,,G,207.693298,30.616518,208.775100627,,0.046303,-19.5114,0.028357177815174692,5018339051.6387
53674,54167,,,1923649,13534287+3055026,,G,208.42865,30.917402000000006,205.54070427,,0.04549,-20.5355,0.028358991395048223,12888429491.602222
53685,54178,,,1971096,13304342+3155033,,G,202.680939,31.917604,106.632154078,,0.0241029720515,-18.7194,0.028362418444966574,2419691506.252061
53710,54203,,,2092527,13410538+3704386,,G,205.272446,37.0774,181.572853264,,0.041386,-19.5173,0.028370664362189383,5045683440.786618
53740,54233,,,2142467,13393039+3903164,,G,204.876648,39.054581,127.958967017,,0.0282290541145,-18.7754,0.02837940915201131,2547768712.384948
54044,54537,,,3088656,13233117+3347368,,G,200.879913,33.793556,155.922047687,,0.035588,-19.5995,0.028481044400275574,5442519578.332061
54073,54566,,,2020791,13210557+3301023,,G,200.273209,33.017319,154.046585656,,0.035098000000000004,-18.8633,0.02849117635005152,2762612674.7174487
54140,54633,,,49660,13574030+3809017,,G,209.417923,38.150482,153.116055584,,0.0348736674368,-19.5351,0.0285093649452926,5129086224.45846
54184,54677,,,49484,13551295+3251568,,G,208.803986,32.865795,148.850953145,,0.033903,-21.1918,0.028520124019046106,23589568671.059837
54189,54682,,,48702,13443706+3710185,,G,206.154419,37.171818,134.721490332,,0.029988,-20.1372,0.028522362114942013,8930586884.04063
54371,54864,,,47639,13322878+3948414,,G,203.119934,39.811501,207.943221198,,0.0464217832109,-20.1597,0.028600365166355314,9117588762.599028
54684,55177,,,48695,13443318+3322162,,G,206.138275,33.371189,172.40234613200005,,0.039741000000000005,-20.1407,0.028705322719666856,8959422146.745413
54846,55339,,,2029320,13201082+3319069,,G,200.045105,33.318607,158.03386615899998,,0.035985617992800006,-18.3538,0.028757417657436293,1727905551.66697
55252,55745,,,1997167,13324297+3226345,,G,203.179077,32.442924,163.340094293,,0.037424,-19.6415,0.028900922033256612,5657180034.775747
55461,55954,,,48442,13411983+3656066,,G,205.332657,36.935184,136.26624728299998,,0.030397000000000007,-20.3249,0.02897539636006227,10615977759.272587
55531,56024,,,46679,13220213+3116418,,G,200.508881,31.278305,190.450048708,,0.042515,-20.5709,0.02901217368349269,13315577296.228422
55535,56028,,,2087602,13305332+3649208,,G,202.722198,36.822456,100.536280832,,0.022534,-19.3216,0.02901417994952211,4213470911.181506
55714,56207,,,47551,13313016+3332236,,G,202.875687,33.539913,167.502657444,,0.038526,-20.6761,0.029112113617137832,14670333947.530603
55730,56223,,,2007459,13251511+3240167,,G,201.312988,32.671314,163.73434753799998,,0.037398,-20.6917,0.02912019068307345,14882640801.123972
55825,56318,,,2058814,13424440+3503460,,G,205.685013,35.062778,161.709231604,,0.037276,-20.2127,0.02917393415249108,9573704091.996412
56240,56733,,,49801,13593420+3005354,,G,209.892532,30.093187,125.60370600600001,,0.027768,-20.181,0.029373430344343705,9298223905.853828
56302,56795,,,2030496,13202655+3322059,,G,200.110626,33.368313,173.956949997,,0.0397105998553,-18.7722,0.0293940469468167,2540270705.833798
56372,56865,,,49383,13540375+3725017,,G,208.51564,37.417141,103.173913951,,0.02286,-19.5998,0.029410427424775006,5444023609.84604
56544,57037,,,48984,13483595+3739186,,G,207.149826,37.65519000000001,168.396653756,,0.038642,-20.6307,0.029502160963930192,14069543287.57125
56686,57179,,,2031140,13200994+3323409,,G,200.041443,33.394714,194.534099933,,0.043632,-20.265,0.02957270814291758,10046157902.784008
56873,57366,,,46870,13242972+3327296,,G,201.12384,33.458229,187.91900625099998,,0.042172,-20.1749,0.02965261396202942,9246130100.109991
57064,57557,,,46591,13205405+3718354,,G,200.225235,37.309856,183.99849631799998,,0.041593,-19.7441,0.02971812992644574,6217846551.398493
57129,57622,,,2085235,13305585+3641338,,G,202.732727,36.692738,88.6916944556,,0.0191312195656,-17.8294,0.0297364336202284,1066006861.2648436
57171,57664,,,1951042,13454792+3131021,,G,206.449707,31.517277000000004,192.813863279,,0.042829,-19.3457,0.02974467486223497,4308042707.527154
57209,57702,,,84063,13511332+3425034,,G,207.805527,34.417637,184.80593567,,0.0420854910427,-19.2436,0.02975253244124281,3921389665.898021
57271,57764,,,2793638,13592508+3332484,,G,209.854507,33.546783000000005,211.837888412,,0.0472552736276,-19.65,0.029764306816094814,5701642722.807478
57805,58298,,,2036716,13353880+3340076,,G,203.911667,33.668797,150.781930135,,0.034308,-19.6437,0.02990898163647772,5668654658.026617
58223,58716,,,1935577,13391642+3111124,,G,204.818436,31.186798,124.86974184,,0.027419,-19.1203,0.030082386325629037,3500418738.1127467
58382,58875,,,3088329,13230130+3708136,,G,200.755432,37.137135,175.821669463,,0.03984,-19.7084,0.030142084216861032,6016722754.084536
58660,59153,,,49698,13580947+3803069,,G,209.53949,38.051941,210.549877573,,0.047059,-20.6958,0.030246210465861005,14938947464.777222
58716,59209,,,1935502,13204256+3111062,,G,200.177353,31.185062,118.71864492899999,,0.025614,-18.8636,0.030269471149520208,2763376118.277725
59614,60107,,,1940029,13444883+3117024,,G,206.203461,31.284002,194.14055995599998,,0.0430349015175,-18.9906,0.03051167982445883,3106275705.296089
59754,60247,,,2007819,13201012+3240429,,G,200.042175,32.678604,171.384542778,,0.039181609590800005,-18.6299,0.03053179543153464,2228229912.2597485
59981,60474,,,1983425,13462601+3209484,,G,206.608414,32.163456,91.2390667183,,0.019888,-18.8519,0.030631347317411094,2733757578.5320525
60025,60518,,,1942755,13415514+3120371,,G,205.479782,31.343662,168.555512304,,0.038895,-20.6317,0.03065358181597956,14082507785.28225
60037,60530,,,1897293,13392845+3016285,,G,204.868576,30.274591,181.882794383,,0.041974,-20.485,0.03065968718837385,12302687708.12386
60150,60643,,,2076464,13310917+3611259,,G,202.788239,36.190536,163.770603212,,0.037824,-19.7972,0.030706639302598506,6529501109.366481
60339,60832,,,84077,13552252+3502028,,G,208.843842,35.034122,194.135984195,,0.043418,-20.1855,0.030776441465492032,9336841792.60766
60378,60871,,,2054798,13345728+3448144,,G,203.738678,34.804008,102.911821449,,0.023264,-18.3423,0.030789651643440157,1709700347.6388938
60478,60971,,,2035244,13280406+3335355,,G,202.016922,33.593197,146.150520381,,0.033072000000000004,-19.746,0.030827968307006508,6228737089.440282
60711,61204,,,2035939,13343495+3337405,,G,203.645645,33.627922,113.560743165,,0.0246542223271,-18.3761,0.030892635638157823,1763762074.9076524
61081,61574,,,48418,13405981+3020580,,G,205.249237,30.349468,140.707292331,,0.031411,-20.3896,0.030986393184474374,11267822577.73072
61090,61583,,,48611,13432239+3339504,,G,205.843307,33.664001,190.559742182,,0.0424628612314,-19.0102,0.030991517391627317,3162860226.8951306
61100,61593,,,48797,13454807+3120561,,G,206.450333,31.348944,117.040012316,,0.025505,-19.0627,0.030995568047572614,3319556004.023357
61113,61606,,,49026,13490586+3328010,,G,207.274445,33.466961,194.296139745,,0.0432274716137,-19.7023,0.031002102852760487,5983013737.22934
