,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1220443,1381151,,,2228186,,,G,178.266,43.74719,666.807,,0.140634130317,-20.66,0.7047070754529804,14454397707.459282,511.0
1220509,1381217,,,2229252,,,G,178.372,43.79409,527.23,,0.113248856624,-20.06,0.7047425410879905,8317637711.02671,511.0
1220514,1381222,,,2229289,,,G,179.842,43.79529,870.9639999999998,,0.17921891960900002,-20.7,0.7047442426061925,14996848355.02374,511.0
1220578,1381286,,,2230538,,,G,178.93099999999995,43.84519,322.107,,0.071254085627,-19.41,0.7047741709492191,4570881896.148752,511.0
1220605,1381313,,,2230881,,,G,179.386,43.85931,779.83,,0.162195681098,-21.24,0.7047928002426038,24660393372.34336,511.0
1220610,1381318,,,2230972,,,G,179.18900000000005,43.86267,319.154,,0.07063248531619999,-19.18,0.7047952913642586,3698281797.8026743,511.0
1220652,1381360,,,2231617,,,G,179.44299999999996,43.89038,314.775,,0.06970974485489999,-19.18,0.7048154725359415,3698281797.8026743,511.0
1220661,1381369,,,2231816,,,G,179.07,43.89873,338.844,,0.07476738738369999,-18.99,0.7048193692409338,3104559588.128349,511.0
1220670,1381378,,,2231961,,,G,178.593,43.90549,465.586,,0.100861580431,-19.97,0.7048248192836251,7655966069.112569,511.0
1220689,1381397,,,2232488,,,G,179.199,43.92757,588.844,,0.12544671272299998,-20.15,0.7048351301219064,9036494737.223042,511.0
1220705,1381413,,,2232859,,,G,179.072,43.94369,326.588,,0.07219635609819999,-19.05,0.7048422124361761,3280952931.131191,511.0
1220934,1381643,,,2237928,,,G,179.257,44.15685,325.087,,0.07188072594039999,-19.13,0.7049508144396658,3531831697.9195704,511.0
1221009,1381719,,,2239652,,,G,179.351,44.23291,407.38,,0.0889864944932,-20.25,0.7049875210114076,9908319448.927729,511.0
1221035,1381745,,,2240139,,,G,179.687,44.25346,505.825,,0.108969054485,-20.43,0.7049990536418679,11694993910.198748,511.0
1221068,1381778,,,2241226,,,G,179.192,44.30378,319.154,,0.07063248531619999,-19.71,0.70501421898181,6025595860.743593,511.0
1221236,1381946,,,2246751,,,G,179.612,44.5489,405.509,,0.0886017743009,-19.57,0.7050911023732771,5296634438.916602,511.0
1237614,1399011,,,2816771,,,G,175.342,40.99725,695.0239999999999,,0.146065993033,-20.58,0.7140130805773331,13427649611.378641,511.0
1238156,1401396,,,3096081,,,G,179.68599999999995,41.57396,586.138,,0.124914782457,-20.21,0.715141835685413,9549925860.214407,511.0
1412053,2317358,,,SDSSJ114201.85+415705.6,,,G,175.50799999999995,41.95157,329.61,,0.0728309764155,-19.71,0.9027862089109512,6025595860.743593,511.0
1412317,2317676,,,SDSSJ114802.12+414513.1,,,G,177.009,41.75362,399.945,,0.0874566437283,-20.26,0.902919085087288,10000000000.0,511.0
1412885,2318268,,,SDSSJ115616.91+435513.2,,,G,179.07,43.92033,616.595,,0.130883615442,-21.29,0.9032034742029148,25822601906.34601,511.0
1532381,2440102,,,SDSSJ113801.56+413944.8,,,G,174.50599999999997,41.66251,636.7959999999998,,0.13481943741,-20.22,0.9606656610020768,9638290236.239744,511.0
1532405,2440127,,,SDSSJ113824.95+413500.1,,,G,174.604,41.58338,369.828,,0.08122825061410001,-19.83,0.9606757003717608,6729766562.843196,511.0
1532408,2440130,,,SDSSJ113827.28+414601.9,,,G,174.614,41.76724,580.764,,0.123857221929,-20.1,0.9606769284323792,8629785477.669737,511.0
1532431,2440153,,,SDSSJ113847.29+413107.5,,,G,174.697,41.51881,2070.14,,0.381317350659,-20.78,0.9606868263059508,16143585568.264938,511.0
1532444,2440166,,,SDSSJ113858.43+412405.6,,,G,174.743,41.40159,1753.88,,0.331202295601,-20.74,0.9606926470476582,15559656316.05075,511.0
1532455,2440177,,,SDSSJ113906.21+413509.9,,,G,174.77599999999995,41.58609000000001,633.87,,0.134250547125,-20.22,0.9607002635191834,9638290236.239744,511.0
1532475,2440198,,,SDSSJ113926.01+420236.0,,,G,174.858,42.04331,483.059,,0.104392102196,-20.03,0.9607097193977436,8090958991.783845,511.0
1532490,2440213,,,SDSSJ113937.05+412104.0,,,G,174.90400000000002,41.35109,1761.98,,0.332509546255,-20.37,0.9607155978572294,11066237839.776676,511.0
1532527,2440250,,,SDSSJ114003.70+412225.0,,,G,175.016,41.37357,2290.87,,0.415271847636,-20.97,0.9607300012585072,19230917289.101616,511.0
1532531,2440254,,,SDSSJ114005.53+421036.9,,,G,175.023,42.17698,1995.26,,0.369615724808,-20.52,0.9607321724387612,12705741052.085394,511.0
1532557,2440280,,,SDSSJ114024.50+411214.2,,,G,175.102,41.20396,1770.11,,0.33382015691,-20.53,0.960743394616843,12823305826.560284,511.0
1532568,2440291,,,SDSSJ114035.22+415525.6,,,G,175.14700000000005,41.92376,1778.28,,0.335136017568,-20.38,0.9607483824005936,11168632477.805613,511.0
1532582,2440305,,,SDSSJ114042.53+410031.5,,,G,175.17700000000005,41.00873,354.8130000000001,,0.078104079052,-19.27,0.9607531300579116,4017908108.4893923,511.0
1532585,2440308,,,SDSSJ114045.47+414534.9,,,G,175.18900000000005,41.75974,295.121,,0.0655542627771,-19.14,0.9607540092247266,3564511334.262453,511.0
1532586,2440309,,,SDSSJ114048.23+410340.8,,,G,175.201,41.06137,1778.28,,0.335136017568,-20.45,0.9607544494637636,11912420080.273762,511.0
1532588,2440311,,,SDSSJ114049.37+415211.8,,,G,175.206,41.87001,1148.15,,0.229241364621,-20.65,0.9607556894511567,14321878992.735456,511.0
1532594,2440317,,,SDSSJ114053.70+410124.7,,,G,175.22400000000005,41.02358,1770.11,,0.33382015691,-20.9,0.9607583129032772,18030177408.5957,511.0
1532597,2440320,,,SDSSJ114055.78+412444.6,,,G,175.233,41.41245,1887.99,,0.35267942634000005,-20.54,0.9607601503184716,12941958414.499916,511.0
1532612,2440335,,,SDSSJ114101.86+415704.1,,,G,175.25799999999995,41.95115,1770.11,,0.33382015691,-20.72,0.9607651931480468,15275660582.380762,511.0
1532623,2440346,,,SDSSJ114106.23+415928.0,,,G,175.27599999999995,41.99113,1753.88,,0.331202295601,-20.31,0.9607689771756732,10471285480.508986,511.0
1532629,2440352,,,SDSSJ114109.82+412427.9,,,G,175.291,41.40777,508.159,,0.109436724718,-19.62,0.9607707858617688,5546257129.579103,511.0
1532646,2440369,,,SDSSJ114128.71+421951.0,,,G,175.37,42.33083,380.189,,0.0833767616884,-19.4,0.960777680449669,4528975799.036214,511.0
1532664,2440387,,,SDSSJ114143.33+413704.3,,,G,175.43099999999995,41.61782,2421.03,,0.434942137471,-21.05,0.9607849765813504,20701413487.910458,511.0
1532686,2440409,,,SDSSJ114204.44+420549.7,,,G,175.518,42.09715,2249.05,,0.408898134449,-20.56,0.9607919400007184,13182567385.564049,511.0
1532689,2440412,,,SDSSJ114206.77+422854.4,,,G,175.528,42.48183,296.483,,0.06584301292150001,-19.48,0.9607925918816884,4875284901.033871,511.0
1532692,2440415,,,SDSSJ114208.42+421744.4,,,G,175.535,42.2957,1241.65,,0.245583572792,-20.61,0.9607940841455146,13803842646.028866,511.0
1532704,2440427,,,SDSSJ114220.15+422940.2,,,G,175.584,42.49456,968.278,,0.197067248534,-21.17,0.9607993569051764,23120647901.75608,511.0
1532723,2440446,,,SDSSJ114230.40+414519.3,,,G,175.627,41.75539000000001,879.023,,0.180709710355,-20.77,0.9608086322146552,15995580286.146713,511.0
1532745,2440469,,,SDSSJ114240.43+413532.6,,,G,175.668,41.59239,2060.63,,0.379836429918,-20.1,0.9608152558241,8629785477.669737,511.0
1532751,2440475,,,SDSSJ114244.19+415157.6,,,G,175.68400000000003,41.86599,1241.65,,0.245583572792,-20.77,0.9608185499124594,15995580286.146713,511.0
1532752,2440476,,,SDSSJ114244.31+411710.5,,,G,175.685,41.28625,794.328,,0.164924632462,-20.43,0.9608189821162284,11694993910.198748,511.0
1532757,2440481,,,SDSSJ114246.64+415439.9,,,G,175.69400000000005,41.91104,619.441,,0.13143906572,-19.88,0.9608208292810004,7046930689.671453,511.0
1532758,2440482,,,SDSSJ114248.27+413632.5,,,G,175.701,41.60903,1713.96,,0.324741012371,-20.51,0.9608212945333228,12589254117.941713,511.0
1532773,2440497,,,SDSSJ114300.85+405328.0,,,G,175.75400000000005,40.89115,291.072,,0.0646953623477,-18.87,0.9608255043367506,2779713267.759294,511.0
1532778,2440502,,,SDSSJ114307.87+413511.7,,,G,175.783,41.58655,2128.14,,0.390315645158,-20.76,0.96082852994027,15848931924.611176,511.0
1532794,2440518,,,SDSSJ114322.69+421725.9,,,G,175.845,42.29057,1967.89,,0.365314082657,-21.15,0.9608358018691496,22698648518.838303,511.0
1532795,2440519,,,SDSSJ114322.85+414231.6,,,G,175.845,41.70881,467.735,,0.101296700648,-19.37,0.9608359646819516,4405548635.065536,511.0
1532808,2440532,,,SDSSJ114331.92+421854.0,,,G,175.88299999999995,42.31503,2089.3,,0.384295992148,-20.89,0.960842503992586,17864875748.52061,511.0
1532819,2440543,,,SDSSJ114336.27+415010.6,,,G,175.90099999999995,41.83634,401.791,,0.0878367439184,-19.08,0.9608463154116544,3372873086.588692,511.0
1532825,2440549,,,SDSSJ114340.65+421428.1,,,G,175.919,42.24115,977.237,,0.198694119347,-21.15,0.9608490601408876,22698648518.838303,511.0
1532830,2440554,,,SDSSJ114347.97+423621.6,,,G,175.95,42.60595,1905.46,,0.355451847726,-20.53,0.9608513092715107,12823305826.560284,511.0
1532836,2440560,,,SDSSJ114352.12+423508.7,,,G,175.967,42.58579,1923.09,,0.35824421912199994,-20.67,0.9608538818756606,14588142602.753534,511.0
1532849,2440573,,,SDSSJ114404.28+421831.9,,,G,176.018,42.30888,1976.97,,0.366742503371,-20.38,0.9608594546229932,11168632477.805613,511.0
1532852,2440576,,,SDSSJ114407.24+415536.9,,,G,176.03,41.92694,630.957,,0.133683756842,-20.14,0.960861269283844,8953647655.495974,511.0
1532854,2440578,,,SDSSJ114408.11+420325.2,,,G,176.03400000000005,42.05699,474.242,,0.102612561306,-19.99,0.9608620491670432,7798301105.232576,511.0
1532858,2440582,,,SDSSJ114412.90+413329.7,,,G,176.054,41.55827,1923.09,,0.35824421912199994,-20.26,0.9608631540348626,10000000000.0,511.0
1532861,2440585,,,SDSSJ114415.67+413900.3,,,G,176.065,41.65005,1706.08,,0.323461691731,-20.49,0.9608644804879046,12359474334.445068,511.0
1532863,2440587,,,SDSSJ114417.07+414143.2,,,G,176.071,41.69532,2051.16,,0.3783603391800001,-20.73,0.9608651492555988,15417004529.495615,511.0
1532873,2440597,,,SDSSJ114424.74+420221.7,,,G,176.10299999999995,42.03939,469.894,,0.101733500867,-19.81,0.9608693374448466,6606934480.075964,511.0
1532875,2440599,,,SDSSJ114427.00+414300.8,,,G,176.112,41.71691,688.6519999999998,,0.144842322421,-20.46,0.9608698893267168,12022644346.17418,511.0
1532885,2440609,,,SDSSJ114437.24+422927.0,,,G,176.155,42.49082,378.443,,0.0830151415076,-19.39,0.9608740286770229,4487453899.331332,511.0
1532888,2440612,,,SDSSJ114440.69+421734.5,,,G,176.17,42.29295,688.6519999999998,,0.144842322421,-20.09,0.9608747499200344,8550667128.846841,511.0
1532897,2440621,,,SDSSJ114449.18+422620.8,,,G,176.205,42.43911,679.204,,0.143024771512,-20.39,0.9608781054766916,11271974561.75514,511.0
1532900,2440624,,,SDSSJ114451.04+421429.0,,,G,176.213,42.24143,691.831,,0.145453002727,-20.09,0.9608796962050088,8550667128.846841,511.0
1532901,2440625,,,SDSSJ114451.19+413523.7,,,G,176.213,41.58993,505.825,,0.108969054485,-20.04,0.9608799979836856,8165823713.585939,511.0
1532910,2440634,,,SDSSJ114458.33+422452.1,,,G,176.243,42.41444,2618.18,,0.4642802021399999,-21.03,0.960883725921486,20323570109.36229,511.0
1532912,2440636,,,SDSSJ114458.76+420447.0,,,G,176.245,42.0797,2023.02,,0.373965036983,-20.71,0.9608846722578328,15135612484.362131,511.0
1532914,2440638,,,SDSSJ114459.63+405901.6,,,G,176.24900000000005,40.98379,1492.79,,0.288328674164,-20.69,0.9608860078863196,14859356422.87009,511.0
1532917,2440641,,,SDSSJ114501.00+421250.4,,,G,176.25400000000005,42.21405,688.6519999999998,,0.144842322421,-20.26,0.9608875038207628,10000000000.0,511.0
1532922,2440646,,,SDSSJ114505.93+411412.9,,,G,176.275,41.23691,610.942,,0.129778804889,-20.62,0.9608898462299588,13931568029.453035,511.0
1532923,2440647,,,SDSSJ114506.51+425047.7,,,G,176.27700000000004,42.84659,672.977,,0.141824620912,-20.42,0.96089027447126,11587773561.55131,511.0
1532925,2440649,,,SDSSJ114509.63+422201.1,,,G,176.29,42.36694,2301.44,,0.416878558439,-21.03,0.9608911609771178,20323570109.36229,511.0
1532937,2440661,,,SDSSJ114523.62+411539.8,,,G,176.34900000000005,41.26103,605.341,,0.128682814341,-20.15,0.9608957288762038,9036494737.223042,511.0
1532942,2440666,,,SDSSJ114525.32+410445.4,,,G,176.355,41.07931,790.679,,0.164238562119,-20.53,0.960897303578867,12823305826.560284,511.0
1532943,2440667,,,SDSSJ114525.58+414150.1,,,G,176.357,41.69721,1419.06,,0.275943287972,-20.59,0.9608978044068078,13551894123.510351,511.0
1532945,2440669,,,SDSSJ114529.22+413150.2,,,G,176.372,41.53065,503.501,,0.108502854251,-19.81,0.9608983674996868,6606934480.075964,511.0
1532958,2440682,,,SDSSJ114537.06+405602.1,,,G,176.40400000000002,40.93397,1137.63,,0.227386853693,-20.33,0.96090424990504,10665961212.302591,511.0
1532960,2440684,,,SDSSJ114542.99+422326.9,,,G,176.429,42.39077,1324.34,,0.259835649918,-20.96,0.9609053630601936,19054607179.632526,511.0
1532963,2440687,,,SDSSJ114543.80+422225.3,,,G,176.433,42.37372,1819.7,,0.341786510893,-20.16,0.9609064900390406,9120108393.559114,511.0
1532966,2440690,,,SDSSJ114547.35+421727.6,,,G,176.447,42.29099,1191.24,,0.236803468402,-21.06,0.9609076948101694,20892961308.54041,511.0
1532968,2440692,,,SDSSJ114548.44+412905.4,,,G,176.452,41.48484000000001,331.131,,0.0731503865752,-19.37,0.9609083060466628,4405548635.065536,511.0
1532970,2440694,,,SDSSJ114549.73+424305.9,,,G,176.457,42.71837,2013.72,,0.372509526255,-20.34,0.9609091053712104,10764652136.29835,511.0
1532971,2440695,,,SDSSJ114551.88+411315.4,,,G,176.46599999999995,41.22096,1520.55,,0.292958546479,-20.57,0.9609095970580112,13304544179.780985,511.0
1532981,2440705,,,SDSSJ114603.44+421300.8,,,G,176.514,42.21686,1629.3,,0.310928675464,-20.75,0.9609138970858134,15703628043.33558,511.0
1532982,2440706,,,SDSSJ114603.54+425509.2,,,G,176.515,42.91925,1870.68,,0.349926534963,-20.38,0.9609143098372084,11168632477.805613,511.0
1532983,2440707,,,SDSSJ114604.66+415941.7,,,G,176.519,41.99495,851.138,,0.175541817771,-20.55,0.9609147925497136,13061708881.318405,511.0
1532985,2440709,,,SDSSJ114610.42+413147.2,,,G,176.543,41.5298,855.067,,0.176271568136,-20.85,0.9609155962629399,17218685749.86016,511.0
1532986,2440710,,,SDSSJ114610.88+421115.1,,,G,176.545,42.18757,465.586,,0.100861580431,-19.76,0.9609158294414644,6309573444.801943,511.0
1532998,2440722,,,SDSSJ114624.82+421508.5,,,G,176.60299999999995,42.25235,2703.96,,0.476883988442,-21.3,0.9609195952699656,26061535499.988976,511.0
1533000,2440724,,,SDSSJ114625.72+425917.4,,,G,176.607,42.98816,1914.26,,0.356846248423,-20.6,0.9609203296545472,13677288255.958578,511.0
1533005,2440729,,,SDSSJ114631.92+424222.0,,,G,176.63299999999995,42.70614000000001,300.608,,0.0667168233584,-18.94,0.9609221188346052,2964831389.524339,511.0
1533007,2440731,,,SDSSJ114633.15+410615.3,,,G,176.638,41.10425,2041.74,,0.376890548445,-20.71,0.9609230651709522,15135612484.362131,511.0
1533019,2440743,,,SDSSJ114649.20+424847.6,,,G,176.705,42.81319000000001,2004.47,,0.37106010553,-21.01,0.9609270005419808,19952623149.688828,511.0
1533023,2440747,,,SDSSJ114651.93+411916.7,,,G,176.71599999999995,41.32136,790.679,,0.164238562119,-20.76,0.9609284154497144,15848931924.611176,511.0
1533026,2440750,,,SDSSJ114652.56+412556.9,,,G,176.71900000000005,41.4325,636.7959999999998,,0.13481943741,-20.29,0.9609294651542512,10280162981.264746,511.0
1533039,2440763,,,SDSSJ114706.68+420035.9,,,G,176.778,42.01,779.83,,0.162195681098,-21.07,0.9609348869407168,21086281499.332973,511.0
1533043,2440767,,,SDSSJ114707.27+425448.0,,,G,176.78,42.91335,2421.03,,0.434942137471,-21.02,0.960936559951994,20137242498.62389,511.0
1533047,2440771,,,SDSSJ114711.93+413236.0,,,G,176.8,41.54335,524.807,,0.112765646383,-20.23,0.960938210952108,9727472237.76964,511.0
1533055,2440779,,,SDSSJ114716.00+423722.0,,,G,176.817,42.62279,459.198,,0.0995669297835,-20.06,0.960940590598474,8317637711.02671,511.0
1533061,2440785,,,SDSSJ114721.48+422519.1,,,G,176.84,42.42197,390.841,,0.08557924278960001,-19.68,0.9609433003125782,5861381645.140297,511.0
1533063,2440787,,,SDSSJ114721.92+425204.2,,,G,176.84099999999995,42.86789,387.258,,0.08483899241949999,-19.2,0.960943904780708,3767037989.8390775,511.0
1533064,2440788,,,SDSSJ114722.55+421958.9,,,G,176.84400000000005,42.33305,399.945,,0.0874566437283,-19.01,0.9609440216468076,3162277660.16838,511.0
1533069,2440793,,,SDSSJ114728.29+423103.3,,,G,176.868,42.51755,389.045,,0.08520817260410002,-19.64,0.9609454253100342,5649369748.123057,511.0
1533072,2440796,,,SDSSJ114732.51+414118.2,,,G,176.886,41.68843,887.1560000000002,,0.182211631106,-20.54,0.9609464163793218,12941958414.499916,511.0
1533081,2440805,,,SDSSJ114741.24+413941.4,,,G,176.922,41.66144,765.597,,0.15950851975400002,-20.67,0.9609511759293956,14588142602.753534,511.0
1533085,2440809,,,SDSSJ114747.03+424353.2,,,G,176.946,42.73142,639.735,,0.135390637695,-20.06,0.960952607699712,8317637711.02671,511.0
1533090,2440814,,,SDSSJ114749.95+415615.6,,,G,176.958,41.9377,1651.96,,0.31464042732,-20.91,0.9609548584773236,18197008586.099827,511.0
1533094,2440818,,,SDSSJ114755.51+425501.3,,,G,176.981,42.91699000000001,2157.74,,0.394886507443,-20.71,0.9609573864825908,15135612484.362131,511.0
1533097,2440821,,,SDSSJ114756.89+415106.7,,,G,176.987,41.85189,1870.68,,0.349926534963,-20.2,0.9609581113100014,9462371613.657913,511.0
1533105,2440829,,,SDSSJ114809.02+421035.8,,,G,177.03799999999995,42.17662,385.478,,0.08447107223549999,-19.34,0.9609613295653526,4285485203.9743924,511.0
1533107,2440831,,,SDSSJ114812.65+414821.9,,,G,177.053,41.80609000000001,2004.47,,0.37106010553,-20.56,0.9609623363675616,13182567385.564049,511.0
1533116,2440840,,,SDSSJ114817.27+415849.4,,,G,177.072,41.98045,369.828,,0.08122825061410001,-19.21,0.9609638895165712,3801893963.205628,511.0
1533119,2440843,,,SDSSJ114818.95+430255.3,,,G,177.079,43.04875,1803.02,,0.339112369556,-20.76,0.9609657586843676,15848931924.611176,511.0
1533120,2440844,,,SDSSJ114819.34+411001.7,,,G,177.081,41.16716,1506.61,,0.290635945318,-20.7,0.9609663129124784,14996848355.02374,511.0
1533121,2440845,,,SDSSJ114819.67+412420.8,,,G,177.082,41.40578,332.66,,0.0734710567355,-19.73,0.9609665397362408,6137620051.647945,511.0
1533128,2440852,,,SDSSJ114828.56+420826.3,,,G,177.11900000000003,42.14069,1548.82,,0.297655408828,-20.18,0.9609694042912896,9289663867.7994,511.0
1533135,2440859,,,SDSSJ114835.67+410207.3,,,G,177.149,41.03541,1958.84,,0.363888811944,-20.78,0.9609720452739889,16143585568.264938,511.0
1533139,2440863,,,SDSSJ114838.73+411922.4,,,G,177.16099999999997,41.32292,2013.72,,0.372509526255,-21.17,0.9609741956450852,23120647901.75608,511.0
1533140,2440864,,,SDSSJ114841.07+415444.4,,,G,177.171,41.91237,1995.26,,0.369615724808,-20.39,0.9609746122156221,11271974561.75514,511.0
1533145,2440869,,,SDSSJ114844.21+432627.8,,,G,177.18400000000003,43.44105,539.511,,0.115694517847,-19.89,0.960976889671081,7112135136.533323,511.0
1533165,2440889,,,SDSSJ114906.84+422656.3,,,G,177.278,42.44894,645.654,,0.13653975827,-20.39,0.9609828020711716,11271974561.75514,511.0
1533170,2440894,,,SDSSJ114919.00+432236.8,,,G,177.329,43.37687,1629.3,,0.310928675464,-20.48,0.9609848374442964,12246161992.650517,511.0
1533176,2440900,,,SDSSJ114926.11+421442.2,,,G,177.359,42.24509000000001,1651.96,,0.31464042732,-20.96,0.9609873332908168,19054607179.632526,511.0
1533182,2440906,,,SDSSJ114931.84+431913.6,,,G,177.38299999999995,43.32045,1614.36,,0.308475454238,-20.58,0.9609896497240522,13427649611.378641,511.0
1533188,2440912,,,SDSSJ114936.10+420310.6,,,G,177.4,42.05294,1555.97,,0.29884043942,-20.0,0.9609914701259572,7870457896.951001,511.0
1533195,2440919,,,SDSSJ114943.78+425940.3,,,G,177.43200000000004,42.99456,399.945,,0.0874566437283,-19.4,0.9609934351387994,4528975799.036214,511.0
1533208,2440932,,,SDSSJ114953.42+421816.8,,,G,177.472,42.30469,399.945,,0.0874566437283,-19.1,0.9609986342953526,3435579478.998757,511.0
1533211,2440935,,,SDSSJ114958.36+411841.7,,,G,177.493,41.31155,522.396,,0.112284326142,-19.67,0.9609997063153848,5807644175.2131605,511.0
1533212,2440936,,,SDSSJ115000.03+431619.6,,,G,177.5,43.2721,1995.26,,0.369615724808,-20.64,0.9610002307466192,14190575216.890957,511.0
1533217,2440941,,,SDSSJ115002.80+425917.2,,,G,177.512,42.98814,862.9789999999998,,0.17773967887000006,-20.74,0.9610020319897322,15559656316.05075,511.0
1533221,2440945,,,SDSSJ115006.50+421157.8,,,G,177.52700000000004,42.19935,1976.97,,0.366742503371,-20.44,0.9610041135425036,11803206356.517323,511.0
1533223,2440947,,,SDSSJ115007.53+415810.9,,,G,177.53099999999995,41.96974,1862.09,,0.348558594279,-20.71,0.9610050130629808,15135612484.362131,511.0
1533224,2440948,,,SDSSJ115008.81+413910.4,,,G,177.537,41.65289,1520.55,,0.292958546479,-21.18,0.9610058754228736,23334580622.810143,511.0
1533228,2440952,,,SDSSJ115011.67+420939.3,,,G,177.549,42.16093,461.318,,0.0999967999984,-19.43,0.9610066588312509,4655860935.229601,511.0
1533231,2440955,,,SDSSJ115015.02+424613.2,,,G,177.563,42.77035,2228.44,,0.405746872873,-21.13,0.961008477366694,22284351492.702984,511.0
1533232,2440956,,,SDSSJ115016.09+415913.8,,,G,177.567,41.98723,1976.97,,0.366742503371,-20.52,0.9610089469239436,12705741052.085394,511.0
1533234,2440958,,,SDSSJ115017.15+413020.6,,,G,177.571,41.50571,1009.25,,0.204485922243,-20.96,0.9610097474256366,19054607179.632526,511.0
1533240,2440964,,,SDSSJ115022.38+415450.7,,,G,177.593,41.91405,1853.53,,0.34719380359700003,-20.52,0.9610123935470408,12705741052.085394,511.0
1533243,2440967,,,SDSSJ115024.26+433757.2,,,G,177.601,43.63257,1896.71,,0.354063957032,-20.91,0.9610138925149035,18197008586.099827,511.0
1533245,2440969,,,SDSSJ115026.06+422045.6,,,G,177.609,42.34598,371.535,,0.0815827307914,-19.44,0.9610147448871292,4698941086.05216,511.0
1533246,2440970,,,SDSSJ115027.65+420815.5,,,G,177.615,42.13762,2238.72,,0.40731956366,-20.69,0.9610152940340464,14859356422.87009,511.0
1533247,2440971,,,SDSSJ115029.09+425137.1,,,G,177.62099999999995,42.86034,1651.96,,0.31464042732,-20.59,0.9610157948619872,13551894123.510351,511.0
1533248,2440972,,,SDSSJ115030.47+415800.8,,,G,177.627,41.96685,1667.25,,0.317138798569,-20.78,0.9610163914692688,16143585568.264938,511.0
1533252,2440976,,,SDSSJ115032.37+415605.5,,,G,177.635,41.93485,1644.37,,0.313398486699,-20.88,0.96101833457252,17701089583.174183,511.0
1533255,2440979,,,SDSSJ115034.85+415507.2,,,G,177.645,41.91868,1659.59,,0.315887827944,-21.18,0.9610206705299768,23334580622.810143,511.0
1533257,2440981,,,SDSSJ115035.54+412113.2,,,G,177.648,41.35368,1592.21,,0.304829432415,-20.69,0.9610216211796676,14859356422.87009,511.0
1533265,2440989,,,SDSSJ115047.90+414547.4,,,G,177.7,41.76315,1202.26,,0.238728959364,-20.67,0.9610256941968204,14588142602.753534,511.0
1533270,2440995,,,SDSSJ115053.23+422438.7,,,G,177.722,42.41083,467.735,,0.101296700648,-19.79,0.9610269514102224,6486344335.482401,511.0
1533272,2440997,,,SDSSJ115055.48+432505.4,,,G,177.731,43.41815,322.107,,0.071254085627,-19.32,0.9610272362220464,4207266283.8444633,511.0
1533280,2441005,,,SDSSJ115101.30+422159.2,,,G,177.755,42.36645,463.447,,0.100428350214,-19.5,0.9610312089648172,4965923214.503378,511.0
1533285,2441010,,,SDSSJ115104.64+432634.6,,,G,177.769,43.44292,326.588,,0.07219635609819999,-19.14,0.9610333907200584,3564511334.262453,511.0
1533301,2441026,,,SDSSJ115126.75+433828.5,,,G,177.861,43.64122,1148.15,,0.229241364621,-21.56,0.961041600963526,33113112148.259075,511.0
1533307,2441032,,,SDSSJ115135.99+434456.9,,,G,177.9,43.74917,2004.47,,0.37106010553,-21.69,0.9610455408013384,37325015779.572136,511.0
1533312,2441037,,,SDSSJ115144.63+433158.8,,,G,177.93599999999995,43.53304,2290.87,,0.415271847636,-20.71,0.9610476195658768,15135612484.362131,511.0
1533336,2441061,,,SDSSJ115211.32+412526.5,,,G,178.047,41.42408,831.7639999999999,,0.171934645967,-20.96,0.9610583097839884,19054607179.632526,511.0
1533338,2441063,,,SDSSJ115214.34+425928.0,,,G,178.06,42.99112,562.341,,0.120221700111,-19.73,0.961058972810652,6137620051.647945,511.0
1533347,2441072,,,SDSSJ115236.61+422916.3,,,G,178.15200000000004,42.48783,1674.94,,0.318393549197,-20.9,0.9610632904571828,18030177408.5957,511.0
1533351,2441076,,,SDSSJ115241.03+423503.8,,,G,178.171,42.5844,1207.81,,0.23969747984900006,-20.67,0.9610659462962006,14588142602.753534,511.0
1533360,2441085,,,SDSSJ115251.64+422832.6,,,G,178.215,42.47575,1667.25,,0.317138798569,-20.5,0.9610693083393234,12473835142.429485,511.0
1533364,2441089,,,SDSSJ115253.61+433316.9,,,G,178.22299999999996,43.5547,289.7340000000001,,0.06441123220560001,-18.75,0.9610706486587668,2488857318.2823954,511.0
1533367,2441092,,,SDSSJ115255.81+411942.0,,,G,178.233,41.32832,2108.63,,0.387295003648,-20.95,0.9610719451752041,18879913490.962925,511.0
1533377,2441102,,,SDSSJ115301.83+434237.1,,,G,178.25799999999995,43.71029,1614.36,,0.308475454238,-20.83,0.9610764149817862,16904409316.4327,511.0
1533378,2441103,,,SDSSJ115302.56+432335.5,,,G,178.261,43.39325,567.545,,0.121250280625,-19.73,0.9610766418055484,6137620051.647945,511.0
1533379,2441104,,,SDSSJ115302.73+434316.7,,,G,178.261,43.72133,519.996,,0.111805105903,-19.58,0.9610768393607868,5345643593.969735,511.0
1533380,2441105,,,SDSSJ115303.20+432939.9,,,G,178.263,43.49442,398.107,,0.08707801353900001,-19.28,0.9610769892217604,4055085354.48386,511.0
1533384,2441109,,,SDSSJ115305.37+433251.9,,,G,178.27200000000005,43.54775,1674.94,,0.318393549197,-20.22,0.961078074679778,9638290236.239744,511.0
1533385,2441110,,,SDSSJ115305.64+414520.4,,,G,178.274,41.75572,1570.36,,0.301222050611,-20.56,0.9610785618587668,13182567385.564049,511.0
