,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
479417,500043,,,1699369,14260243+2404549,,G,216.510132,24.081934,465.586,,0.100861580431,-21.15,0.1752214358947774,22698648518.838303
479465,500091,,,1700586,14380965+2408249,,G,219.540237,24.140251,562.7771069190001,,0.120308,-21.5727,0.17525307232584222,33502714775.537563
479473,500099,,,1700721,14264096+2408467,,G,216.67067000000003,24.146324,545.718768099,,0.116928,-21.7448,0.17525930486652613,39257261419.08272
479493,500119,,,1701273,14293984+2410144,,G,217.416031,24.170692000000006,436.516,,0.0949530174765,-20.94,0.17527217977874995,18706821403.658016
479495,500121,,,1701356,14250676+2410258,,G,216.278198,24.173847,310.462705912,,0.0688,-20.545,0.17527335942047526,13001695780.33298
479522,500148,,,1702172,14344734+2412394,,G,218.697266,24.210955,501.187,,0.108038544019,-21.18,0.17529172181253305,23334580622.810143
479523,500149,,,1702191,14374746+2412423,,G,219.447784,24.211761,417.436131372,,0.091051,-20.058,0.17529202863598367,8302330159.249574
479545,500171,,,1702642,14373664+2413592,,G,219.402695,24.233135,337.811328359,,0.07455099999999999,-20.5084,0.1753054119709802,12570715570.53034
479578,500204,,,1703581,14385413+2416236,,G,219.725555,24.273224,734.5139999999999,,0.153612766806,-21.58,0.1753293563362281,33728730865.886925
479580,500206,,,1703652,14373247+2416342,,G,219.3853,24.27618,416.869,,0.0909346654673,-20.48,0.17533038393654715,12246161992.650517
479617,500243,,,1704863,14351921+2419457,,G,218.830063,24.329382,416.869,,0.0909346654673,-20.58,0.1753539207695016,13427649611.378641
479630,500256,,,1705129,14323379+2420261,,G,218.140808,24.340609,382.620476435,,0.08388,-20.5048,0.17536048292138098,12529103590.6589
479634,500260,,,1705431,14241835+2421173,,G,216.076477,24.354824,725.1082588219998,,0.151821,-21.311,0.17536415179108514,26326916742.184963
479642,500268,,,1705732,14250572+2422038,,G,216.273834,24.367735,424.24137790699996,,0.092445,-21.2561,0.1753696610528053,25028798388.6766
479652,500278,,,1706052,14261186+2422519,,G,216.549454,24.381096,382.80895261300003,,0.08391900000000001,-20.9869,0.17537539847295308,19532597462.422398
479663,500289,,,1706402,14323255+2423501,,G,218.135635,24.397276,356.451,,0.07844553922280001,-20.71,0.1753816961541514,15135612484.362131
479676,500302,,,1706875,14325713+2425084,,G,218.23806800000003,24.419025,325.478181464,,0.071963,-21.4606,0.1753905800697118,30216210686.126137
479719,500345,,,1708355,14234576+2429004,,G,215.94067400000003,24.483461,285.031712588,,0.063412,-21.2145,0.17542395032968575,24087958817.2572
479765,500391,,,1710059,14360313+2433059,,G,219.013062,24.551657,385.16329271800004,,0.084406,-21.1122,0.1754533819433888,21921991246.554363
479780,500406,,,1710521,14235784+2434035,,G,215.991028,24.567642000000006,481.372564553,,0.104052,-21.0854,0.17546381675905434,21387498889.53217
479787,500413,,,1710786,14391106+2434390,,G,219.79609700000003,24.577507,727.342884058,,0.152247,-21.3547,0.17546742654564215,27408167516.358376
479820,500446,,,1712079,14225710+2437348,,G,215.73793,24.626348,375.634282523,,0.082433,-20.6348,0.17549272288960335,14122773695.550209
479825,500451,,,1712207,14253803+2437544,,G,216.408478,24.6318,470.390935489,,0.101834,-21.1863,0.17549664294083178,23470373452.618256
479834,500460,,,1712477,14300119+2438325,,G,217.50499,24.642376,605.341,,0.128682814341,-21.58,0.17550387727705882,33728730865.886925
479838,500464,,,1712565,14293867+2438434,,G,217.411163,24.645411,617.309290316,,0.131023,-21.2335,0.1755063985722489,24513199515.43436
479872,500498,,,1713415,14350709+2440398,,G,218.779556,24.677738,406.681885681,,0.08884299999999999,-20.9823,0.1755307106776545,19450017660.558
479877,500503,,,1713585,14295539+2441005,,G,217.48082,24.683489,466.383127597,,0.101023,-20.6307,0.17553499894566565,14069543287.57125
479892,500518,,,1714027,14384062+2441595,,G,219.669266,24.699873,489.779,,0.105745762873,-20.56,0.17554569385546148,13182567385.564049
479906,500532,,,1714458,14310723+2442563,,G,217.780136,24.715639000000003,758.696434849,,0.158203,-21.7063,0.17555639867454093,37889598215.14765
479966,500592,,,1716772,14391647+2448020,,G,219.818665,24.800568,557.622038045,,0.119288,-20.9017,0.175597194379048,18058430413.55904
479972,500598,,,1717045,14344330+2448354,,G,218.680435,24.809843,444.552790463,,0.096591,-20.9506,0.17560071596543747,18890349800.122902
479975,500601,,,1717199,14251447+2448558,,G,216.310303,24.815525,350.16299750699994,,0.07713400000000001,-20.4304,0.1756022416526721,11699303298.951174
480000,500626,,,1717905,14263035+2450298,,G,216.626495,24.841621,705.6188469010001,,0.148097,-21.0859,0.1756190630817016,21397350464.990917
480020,500646,,,1718663,14294040+2452044,,G,217.41835,24.867914000000006,483.792783612,,0.10454,-21.4853,0.17563401397988393,30911494306.7586
480025,500651,,,1718736,14372365+2452128,,G,219.348572,24.87023,340.519049977,,0.07511799999999999,-20.3827,0.17563651351481951,11196441105.394287
480039,500665,,,1719173,14293488+2453104,,G,217.39537,24.886236,487.528,,0.105292582646,-20.79,0.17564545900589215,16292960326.397282
480078,500704,,,1720918,14373020+2456488,,G,219.375854,24.946892,396.278,,0.0867008533504,-20.23,0.17567284350563755,9727472237.76964
480080,500706,,,1721020,14245608+2457007,,G,216.233673,24.950212,418.772792029,,0.091325,-20.4639,0.1756740066967276,12065907733.582169
480086,500712,,,1721197,14292263+2457219,,G,217.344315,24.956099,585.427258107,,0.124775,-21.0814,0.17567827421112234,21308849398.415787
480120,500746,,,1722451,14372491+2459588,,G,219.353806,24.999674,535.6978913830001,,0.114936,-20.6676,0.175699471154368,14555931394.908163
501827,522453,,,1664880,14331345+2210156,,G,218.306046,22.171021,322.107,,0.071254085627,-20.3,0.1906622618659071,10375284158.180126
503146,523772,,,3089608,14365722+2417308,,G,219.23844900000003,24.291891,334.185128677,,0.073791,-21.0119,0.19157108438533949,19987570104.33767
503171,523797,,,3089902,14300069+2054442,,G,217.502899,20.912289,300.627969657,,0.066721,-20.8471,0.1915877451150047,17172756028.889719
503230,523856,,,3097596,14283263+2032394,,G,217.135971,20.544292,398.107,,0.08707801353900001,-20.46,0.191626065011792,12022644346.17418
503512,524138,,,3090001,14235890+2038477,,G,215.995438,20.646603,291.023423925,,0.064685,-20.9786,0.19180957157918305,19383848196.931316
503513,524139,,,3090002,14272281+2005493,,G,216.845062,20.097042,315.587289164,,0.069881,-21.3486,0.19181057880894464,27254611765.40524
504034,524660,,,3090003,14291099+2018126,,G,217.295822,20.303513,295.261060251,,0.065584,-20.926,0.19214776036535847,18467155239.86702
505959,526585,,,3089999,14223701+2013437,,G,215.654236,20.228809,309.766414007,,0.06865299999999999,-20.6612,0.1933373620085122,14470382129.881353
506731,527357,,,1650827,14201662+2128411,,G,215.069275,21.478085,297.8520000000001,,0.0661330230665,-20.05,0.19389458951063235,8241381150.13003
506745,527371,,,1652450,14273407+2133193,,G,216.891968,21.555384,406.61379463800006,,0.08882899999999999,-21.0539,0.1939066517939762,20775907355.135803
506798,527424,,,1660553,14274147+2157033,,G,216.922806,21.950939,515.31855352,,0.11087,-21.0794,0.19394203924075368,21269633177.800045
506801,527427,,,1661551,14330034+2200024,,G,218.251434,22.000677,421.79419652,,0.091944,-21.2065,0.1939441738849268,23911124459.496983
506817,527443,,,1663429,14263013+2205464,,G,216.62554900000003,22.096237,399.88370122699996,,0.08744400000000001,-20.8227,0.1939530052821764,16791132937.35518
507148,527774,,,1665589,14234034+2212270,,G,215.918106,22.207525,561.957940451,,0.120146,-21.0025,0.19418784006518397,19815270258.05101
507257,527883,,,1677846,14394976+2253289,,G,219.957336,22.891386,426.58,,0.0929235764618,-20.33,0.19426258386334305,10665961212.302591
507264,527890,,,1678585,14352510+2256056,,G,218.85461400000003,22.934898,522.274087562,,0.11225999999999997,-21.1325,0.19426847474595646,22335722228.30542
507272,527898,,,1679026,14261911+2257395,,G,216.579651,22.960976,530.455616583,,0.113892,-20.8942,0.1942732240444527,17934117052.998158
507285,527911,,,1680717,14254248+2303381,,G,216.427017,23.060602,664.062899319,,0.140104,-21.282,0.1942818621628836,25633033198.65895
507286,527912,,,1680730,14314616+2303422,,G,217.942352,23.061728,579.868954724,,0.123681,-21.4936,0.19428301330395628,31148705309.788174
507298,527924,,,1681557,14370265+2306232,,G,219.261047,23.106449,346.737,,0.0764184082092,-20.37,0.19429091199120554,11066237839.776676
507305,527931,,,1682187,14292604+2308296,,G,217.358521,23.141569,602.56,,0.128138284069,-21.79,0.1942968532524121,40926065973.00127
507309,527935,,,1682634,14351191+2310026,,G,218.799637,23.167391,353.680622136,,0.07786799999999999,-20.6961,0.1942997395252422,14943075818.832663
507318,527944,,,1683677,14295912+2313362,,G,217.496353,23.226732,619.441,,0.13143906572,-21.67,0.19430487323115805,36643757464.783485
507354,527980,,,1687215,14380064+2325438,,G,219.502701,23.428852,383.12793405800005,,0.083985,-20.9487,0.19433106174692308,18857321263.17113
507398,528024,,,1692435,14311636+2343122,,G,217.818207,23.720074,336.546513726,,0.074286,-20.7602,0.1943617199107732,15851851674.672947
507413,528039,,,1694187,14393128+2348456,,G,219.880341,23.812674,734.794030676,,0.153666,-21.5438,0.1943736196325974,32622707336.026833
507488,528114,,,1703735,14322625+2416482,,G,218.10939,24.280058,364.754,,0.080174050087,-20.09,0.1944239020469701,8550667128.846841
507497,528123,,,1705046,14224143+2420148,,G,215.672653,24.337454,449.733379341,,0.097645,-20.5018,0.1944297621244273,12494532182.232264
507501,528127,,,1705422,14222223+2421130,,G,215.592651,24.353622,657.658,,0.138865509433,-21.85,0.19443302148834413,43251383103.50114
507504,528130,,,1706066,14273854+2422542,,G,216.910614,24.381739000000003,559.758,,0.119710769855,-21.48,0.19443573193459704,30760968147.40705
507511,528137,,,1706723,14341818+2424438,,G,218.57579,24.412178,385.478,,0.08447107223549999,-21.67,0.1944420848137128,36643757464.783485
507522,528148,,,1707755,14293314+2427294,,G,217.388092,24.458174,636.7959999999998,,0.13481943741,-21.61,0.19445019769288527,34673685045.253235
507533,528159,,,1708759,14332175+2429549,,G,218.340652,24.498594,465.336132688,,0.100811,-20.7498,0.19445782205507384,15700735594.561037
507545,528171,,,1709902,14310303+2432383,,G,217.76265,24.543978,481.977482058,,0.104174,-21.3411,0.1944638277808611,27066992337.705933
507549,528175,,,1710633,14294161+2434174,,G,217.423416,24.571527,695.206322607,,0.146101,-22.0826,0.19446845670474788,53584600848.1863
507575,528201,,,1713500,14351443+2440508,,G,218.810135,24.680782,321.298978504,,0.07108400000000001,-21.5955,0.19449069571767869,34213696613.53693
507588,528214,,,1716268,14393733+2446589,,G,219.905563,24.783054,345.983665257,,0.076261,-20.6463,0.19449934993440252,14273155589.620012
507614,528240,,,1720306,14334157+2455349,,G,218.423218,24.926371,572.8323646690001,,0.122294,-21.3411,0.19451622417200248,27066992337.705933
508425,529051,,,1685483,14281589+2319434,,G,217.066238,23.328733,483.059,,0.104392102196,-21.15,0.19506827072391866,22698648518.838303
508461,529087,,,1686643,14355175+2323417,,G,218.965637,23.394932,682.39508497,,0.14363900000000002,-21.2892,0.19508998198262767,25803582118.12774
508545,529171,,,1689016,14252017+2332007,,G,216.334076,23.533552,301.298824002,,0.066863,-20.322,0.1951390384121849,10587660331.136948
508640,529266,,,1691676,14375468+2340418,,G,219.477859,23.678295,698.232,,0.146681503341,-21.36,0.1952060043021672,27542287033.381744
508761,529387,,,1645517,14225740+2113313,,G,215.739197,21.225378,429.522052156,,0.093525,-20.5649,0.19529095280619727,13242195644.486366
509225,529851,,,1720997,14285165+2456577,,G,217.21524,24.949369,451.607751781,,0.098026,-21.0478,0.19560178967347136,20659509202.879017
509239,529865,,,3089695,14251850+2314177,,G,216.327103,23.238274,307.044147726,,0.068078,-21.013,0.195611924589134,20007830521.523968
509544,530170,,,1613719,14313428+2001201,,G,217.892868,20.022266,457.088,,0.0991389495695,-20.28,0.1957984469595298,10185913880.541231
509759,530385,,,1675172,14373721+2243571,,G,219.405075,22.732555,476.472145469,,0.10306300000000003,-20.6672,0.19591438200456002,14550569779.311731
509910,530536,,,1653654,14200523+2136511,,G,215.02182,21.614202,564.937,,0.12073494036699997,-21.1,0.1959961946074376,21677041048.19705
510638,531264,,,1720734,14371395+2456288,,G,219.308151,24.941339000000006,376.26621569599996,,0.082564,-20.9575,0.19649211487802296,19010782799.233
510984,531610,,,1696454,14264807+2356096,,G,216.700302,23.936016,304.508422816,,0.06754199999999999,-20.252,0.19674584173376009,9926588068.710316
511004,531630,,,1678081,14394454+2254184,,G,219.935593,22.905136,290.830284717,,0.06464400000000001,-20.5412,0.1967582569697312,12956270303.134192
511026,531652,,,1689729,14242098+2334207,,G,216.087418,23.572437,390.680298937,,0.085546,-21.1011,0.19677258465316272,21699013999.02124
511045,531671,,,97426,14371682+2452098,,G,219.32009900000003,24.869396,404.314009871,,0.08835599999999999,-20.7796,0.196785633590644,16137639146.987057
511622,532248,,,1679203,14375593+2258218,,G,219.48304700000003,22.97274,346.737,,0.0764184082092,-20.34,0.19715565898255305,10764652136.29835
512831,533457,,,51970,14324147+2455181,,G,218.172821,24.921709,286.743914339,,0.063776,-20.1205,0.1981950064100009,8794274148.836872
512839,533465,,,52243,14371014+2448398,,G,219.292267,24.811058,454.04922557699996,,0.098522,-20.8775,0.19820099535439534,17660378206.86164
527523,548149,,,140332,14321161+2321326,,G,218.048386,23.359064,373.81144690900004,,0.08205499999999999,-20.7183,0.21074869465394092,15251761311.825825
533195,553821,,,214260,14242822+2436334,,G,216.117615,24.60928,438.62373351699995,,0.095383,-20.7345,0.21602572488865698,15481035267.089338
533196,553822,,,214294,14345936+2256206,,G,218.747345,22.93907,321.935763567,,0.07121799999999999,-21.1608,0.2160265721327504,22925562484.59349
533197,553823,,,214277,14301951+2305097,,G,217.581314,23.086037,366.817806445,,0.080603,-21.3333,0.21602756526835012,26873238097.02473
604277,624903,,,1613452,14395501+2000530,,G,219.979218,20.014725,428.549,,0.09332614666310003,-19.94,0.2705463715163775,7447319739.059889
604286,624912,,,1613519,14283801+2000584,,G,217.158401,20.016245,465.586,,0.100861580431,-20.09,0.2705528327283893,8550667128.846841
604322,624948,,,1614226,14232749+2002180,,G,215.864563,20.038343,912.011,,0.186787323394,-20.7,0.27057992124137314,14996848355.02374
604324,624950,,,1614304,14313953+2002251,,G,217.914734,20.040331,438.531,,0.095363987682,-19.83,0.2705812642289048,6729766562.843196
604386,625012,,,1615427,14224856+2004275,,G,215.702362,20.074333,441.38099350699997,,0.095945,-20.3351,0.2706220598096505,10716180003.577778
604390,625016,,,1615519,14240931+2004347,,G,216.038803,20.076332,496.592,,0.107115803558,-20.19,0.2706253788797072,9375620069.258831
604446,625072,,,1616991,14293763+2007062,,G,217.406815,20.118395,845.7931246969998,,0.174548,-21.4883,0.27066697743013546,30997024031.214893
604479,625105,,,1617811,14333746+2008345,,G,218.406097,20.142925,562.341,,0.120221700111,-20.51,0.27068861427566304,12589254117.941713
604507,625133,,,1618378,14283246+2009334,,G,217.135269,20.159292,420.485767151,,0.091676,-21.5178,0.27070794353795,31850774695.794357
604561,625187,,,1619507,14322928+2011347,,G,218.122025,20.192989,454.98800000000006,,0.09871264935630003,-19.68,0.2707444666108654,5861381645.140297
604565,625191,,,1619628,14223090+2011517,,G,215.628769,20.197708,663.743,,0.140042140021,-20.33,0.27074621203134874,10665961212.302591
604630,625256,,,1621330,14340840+2014488,,G,218.535034,20.246904,824.138,,0.170510845255,-20.78,0.27079117823308313,16143585568.264938
604642,625268,,,1621579,14370979+2015141,,G,219.290802,20.253942,779.83,,0.162195681098,-20.81,0.2707990979988817,16595869074.375563
604658,625284,,,1621986,14301380+2015527,,G,217.557526,20.264647,831.7639999999999,,0.171934645967,-21.12,0.2708119617602133,22080047330.18906
604663,625289,,,1622038,14243885+2015577,,G,216.16188,20.266033,835.6030000000002,,0.172650326325,-21.31,0.2708160871062549,26302679918.95381
604673,625299,,,1622340,14212099+2016326,,G,215.337479,20.275726,494.311,,0.106657373329,-19.93,0.27082214687841705,7379042301.291045
604683,625309,,,1622522,14293534+2016512,,G,217.397278,20.280893,602.56,,0.128138284069,-20.4,0.27082885427718445,11376272858.234331
604684,625310,,,1622525,14300214+2016522,,G,217.508926,20.281176,817.17472855,,0.169209,-20.9906,0.27082957859396994,19599274702.369625
604685,625311,,,1622575,14370823+2016542,,G,219.284302,20.281723,506.42370467,,0.109089,-21.6676,0.2708309298217016,36562846568.85401
604731,625357,,,1623690,14291888+2019026,,G,217.32869,20.317406,651.628,,0.137698118849,-20.54,0.2708647801341993,12941958414.499916
604828,625454,,,1626126,14225119+2023545,,G,215.713318,20.398491,496.592,,0.107115803558,-20.38,0.2709327843624003,11168632477.805613
604833,625459,,,1626233,14332662+2024046,,G,218.360947,20.401283,390.292874663,,0.085466,-20.564,0.2709365591662149,13231223331.133738
604907,625533,,,1628014,14351667+2027366,,G,218.819489,20.460175,582.703094202,,0.12423900000000003,-21.5652,0.2709850954336246,33272083709.25548
604965,625591,,,1629319,14282860+2030324,,G,217.119202,20.509005,608.135,,0.129229864615,-21.31,0.2710280996290006,26302679918.95381
