,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1448274,2355131,,,SDSSJ012658.12-101040.6,,,G,21.7422,-10.178,1853.53,,0.34719380359700003,-20.87,0.9203449778727549,17538805018.417603
1448277,2355134,,,SDSSJ012659.33-100830.1,,,G,21.7473,-10.14171,2344.23,,0.4233660916830001,-20.84,0.9203465546793556,17060823890.03121
1448279,2355136,,,SDSSJ012431.07-104909.8,,,G,21.1295,-10.81944,2013.72,,0.372509526255,-20.48,0.9203475929702324,12246161992.650517
1448280,2355137,,,SDSSJ012512.00-102120.9,,,G,21.3,-10.35584,1853.53,,0.34719380359700003,-20.58,0.9203480892065551,13427649611.378641
1448281,2355138,,,SDSSJ012425.24-104047.9,,,G,21.1052,-10.68001,1674.94,,0.318393549197,-20.56,0.920348576385544,13182567385.564049
1448283,2355140,,,SDSSJ012414.30-102106.7,,,G,21.0595,-10.35188,1213.39,,0.240670200335,-20.74,0.9203497005598748,15559656316.05075
1448286,2355143,,,SDSSJ012305.36-100302.1,,,G,20.7723,-10.05059,727.78,,0.152330296165,-20.53,0.9203510285375628,12823305826.560284
1448287,2355144,,,SDSSJ012309.27-100507.0,,,G,20.7887,-10.0853,474.242,,0.102612561306,-19.31,0.920351182597086,4168693834.7033467
1448288,2355145,,,SDSSJ012253.63-104903.4,,,G,20.7235,-10.81766,1674.94,,0.318393549197,-19.88,0.92035144302561,7046930689.671453
1448289,2355146,,,SDSSJ012222.61-100651.4,,,G,20.5942,-10.11424,2523.48,,0.450253875127,-20.78,0.9203520396328921,16143585568.264938
1448292,2355149,,,SDSSJ012143.28-102737.4,,,G,20.4303,-10.46035,2023.02,,0.373965036983,-20.96,0.920353807588775,19054607179.632526
1448293,2355150,,,SDSSJ012121.40-101438.3,,,G,20.3391,-10.24399,2558.59,,0.455468177734,-20.36,0.9203542128066079,10964781961.431871
1448294,2355151,,,SDSSJ012047.88-102033.6,,,G,20.1994,-10.34267,737.904,,0.154257677129,-20.13,0.920354540666695,8871560120.37962
1448295,2355152,,,SDSSJ012051.84-100025.2,,,G,20.216,-10.00696,2013.72,,0.372509526255,-20.65,0.920355069950432,14321878992.735456
1448298,2355155,,,SDSSJ012028.39-103423.4,,,G,20.1183,-10.57314,2523.48,,0.450253875127,-20.25,0.9203564908258396,9908319448.927729
1448299,2355156,,,SDSSJ012104.66-104210.8,,,G,20.2695,-10.70302,1651.96,,0.31464042732,-21.15,0.9203573296840312,22698648518.838303
1448300,2355157,,,SDSSJ012058.68-102301.0,,,G,20.2446,-10.3836,981.748,,0.199512279756,-20.68,0.9203578737963392,14723125024.327225
1448301,2355158,,,SDSSJ012021.22-102530.2,,,G,20.0884,-10.42503,1887.99,,0.35267942634000005,-20.15,0.9203582077518,9036494737.223042
1448302,2355159,,,SDSSJ012032.53-102050.5,,,G,20.1357,-10.34733,1452.11,,0.281511230756,-20.13,0.9203585356118872,8871560120.37962
1448361,2355218,,,SDSSJ013614.18-103535.2,,,G,24.0591,-10.59315,1853.53,,0.34719380359700003,-21.11,0.9203926596739034,21877616239.49561
1448362,2355219,,,SDSSJ013640.32-101847.8,,,G,24.168000000000006,-10.31327,1636.82,,0.31216179608100003,-21.26,0.9203935879743296,25118864315.095818
1448363,2355220,,,SDSSJ013637.10-101927.2,,,G,24.1545,-10.32425,1636.82,,0.31216179608100003,-20.85,0.920394224313342,17218685749.86016
1448365,2355223,,,SDSSJ013511.47-102903.5,,,G,23.7978,-10.48434,1264.74,,0.249581764791,-21.28,0.9203956847314472,25585858869.05653
1448366,2355224,,,SDSSJ013439.37-101756.1,,,G,23.664,-10.29891,1690.44,,0.320918800459,-20.39,0.920396101301984,11271974561.75514
1448367,2355225,,,SDSSJ013557.71-101447.7,,,G,23.9905,-10.24663,790.679,,0.164238562119,-20.24,0.920396464119754,9817479430.199823
1448368,2355226,,,SDSSJ013637.50-100549.3,,,G,24.1563,-10.09704,2147.83,,0.3933577066790001,-20.66,0.920396998300893,14454397707.459282
1448369,2355227,,,SDSSJ013336.67-104445.9,,,G,23.4027,-10.74611,2238.72,,0.40731956366,-21.05,0.9203977633486564,20701413487.910458
1448370,2355228,,,SDSSJ013409.40-103658.2,,,G,23.5392,-10.61617,1000.0,,0.202815791408,-20.89,0.920398423568464,17864875748.52061
1448371,2355229,,,SDSSJ013404.40-103554.0,,,G,23.5184,-10.59834,1682.67,,0.319653549827,-21.04,0.9203991816022274,20511621788.25571
1448372,2355230,,,SDSSJ013529.39-100122.5,,,G,23.8725,-10.02291,1629.3,,0.310928675464,-20.2,0.9203995312965244,9462371613.657913
1448375,2355233,,,SDSSJ013313.95-104307.0,,,G,23.3081,-10.71855,1786.49,,0.3364569182280001,-20.21,0.9204007331807992,9549925860.214407
1448376,2355234,,,SDSSJ013301.89-104255.8,,,G,23.2578,-10.71552,1753.88,,0.331202295601,-20.54,0.9204012114677697,12941958414.499916
1448377,2355235,,,SDSSJ013309.25-102706.4,,,G,23.2886,-10.45179,1174.9,,0.233942216971,-20.85,0.9204018478067822,17218685749.86016
1448378,2355236,,,SDSSJ013404.76-101438.7,,,G,23.5198,-10.24411,1682.67,,0.319653549827,-20.8,0.9204024555058216,16443717232.149357
1448379,2355237,,,SDSSJ013446.64-100419.7,,,G,23.6944,-10.07217,1294.2,,0.254661877331,-20.75,0.9204030358538988,15703628043.33558
1448380,2355238,,,SDSSJ013422.16-100402.4,,,G,23.5924,-10.06734,787.046,,0.163555011778,-20.7,0.9204035900820096,14996848355.02374
1448381,2355239,,,SDSSJ013256.73-101254.4,,,G,23.2364,-10.21508,2454.71,,0.439992009996,-20.58,0.9204040863183324,13427649611.378641
1448384,2355242,,,SDSSJ013225.66-100559.4,,,G,23.1069,-10.09982,651.628,,0.137698118849,-20.16,0.9204061061173788,9120108393.559114
1448385,2355243,,,SDSSJ013224.80-100907.5,,,G,23.1033,-10.15206,1836.54,,0.34448081224,-20.9,0.9204067724461252,18030177408.5957
1448386,2355244,,,SDSSJ013221.62-100317.9,,,G,23.0901,-10.05498,1828.1,,0.343131141566,-19.79,0.9204070121574488,6486344335.482401
1448387,2355245,,,SDSSJ013151.14-104521.4,,,G,22.963,-10.75594,2259.44,,0.410484055242,-21.27,0.9204079490473333,25351286304.979076
1448388,2355246,,,SDSSJ013226.81-101614.8,,,G,23.1117,-10.27081,1288.25,,0.253637706819,-21.06,0.9204087211739962,20892961308.54041
1448389,2355247,,,SDSSJ013244.10-103142.0,,,G,23.1837,-10.52831,2301.44,,0.416878558439,-20.78,0.9204093177812779,16143585568.264938
1448392,2355250,,,SDSSJ013116.18-103121.6,,,G,22.8174,-10.52264,389.045,,0.08520817260410002,-19.53,0.9204106683722164,5105049999.754086
1448393,2355251,,,SDSSJ013107.67-101818.7,,,G,22.782,-10.30521,1288.25,,0.253637706819,-21.1,0.9204114694755698,21677041048.19705
1448394,2355252,,,SDSSJ013058.20-101649.7,,,G,22.7426,-10.28047,1682.67,,0.319653549827,-20.86,0.9204121117025551,17378008287.49384
1448395,2355253,,,SDSSJ013129.14-102028.8,,,G,22.8714,-10.34132,1288.25,,0.253637706819,-20.84,0.9204127422075766,17060823890.03121
1448396,2355254,,,SDSSJ013122.68-103919.3,,,G,22.8445,-10.65537,1659.59,,0.315887827944,-21.07,0.92041352147864,21086281499.332973
1448397,2355255,,,SDSSJ013047.55-101358.4,,,G,22.6981,-10.23289,1853.53,,0.34719380359700003,-20.61,0.9204140316176672,13803842646.028866
1448398,2355256,,,SDSSJ013041.73-101304.7,,,G,22.6739,-10.21802,1828.1,,0.343131141566,-20.31,0.9204144185976936,10471285480.508986
1448399,2355257,,,SDSSJ013025.79-100659.5,,,G,22.6074,-10.11655,1000.0,,0.202815791408,-20.92,0.9204150973144164,18365383433.483585
1448400,2355258,,,SDSSJ013045.25-101552.2,,,G,22.6885,-10.26451,1174.9,,0.233942216971,-20.68,0.9204156414267242,14723125024.327225
1448401,2355259,,,SDSSJ013034.29-100500.8,,,G,22.6429,-10.08358,1828.1,,0.343131141566,-21.3,0.9204166045647946,26061535499.988976
1448402,2355260,,,SDSSJ013052.93-104501.9,,,G,22.7206,-10.75051,2355.05,,0.425002202501,-20.79,0.9204172066924156,16292960326.397282
1448406,2355264,,,SDSSJ012750.91-100631.1,,,G,21.9621,-10.10867,1367.73,,0.267242353621,-20.77,0.9204187430579936,15995580286.146713
1448487,2355345,,,SDSSJ013954.44-100658.6,,,G,24.9768,-10.11626,1879.32,,0.351301405651,-20.29,0.9204635514760326,10280162981.264746
1448492,2355350,,,SDSSJ013931.98-103503.5,,,G,24.8834,-10.58433,1071.52,,0.215657507829,-20.96,0.9204669081640328,19054607179.632526
1448493,2355351,,,SDSSJ013901.93-101741.2,,,G,24.7581,-10.29485,1786.49,,0.3364569182280001,-20.58,0.9204674044003552,13427649611.378641
1448494,2355352,,,SDSSJ013910.98-102351.7,,,G,24.7957,-10.39774,1958.84,,0.363888811944,-20.88,0.9204680585672316,17701089583.174183
1448495,2355353,,,SDSSJ013850.42-101633.1,,,G,24.7101,-10.2759,843.335,,0.174090507045,-20.95,0.9204687562990844,18879913490.962925
1448496,2355354,,,SDSSJ013744.42-100624.4,,,G,24.4352,-10.10679,1355.19,,0.265106652553,-20.82,0.9204693752960924,16749428760.26445
1448497,2355355,,,SDSSJ013752.78-100743.5,,,G,24.47,-10.12878,1794.73,,0.337781178891,-20.65,0.9204699045798292,14321878992.735456
1448499,2355357,,,SDSSJ013833.07-100534.6,,,G,24.6378,-10.09298,2322.74,,0.420111300056,-20.39,0.9204710061471773,11271974561.75514
1448500,2355358,,,SDSSJ013829.58-103210.5,,,G,24.6233,-10.53629,1967.89,,0.365314082657,-20.46,0.920471450459696,12022644346.17418
1448501,2355359,,,SDSSJ013748.65-102011.6,,,G,24.4527,-10.33657,2004.47,,0.37106010553,-21.66,0.9204727922620509,36307805477.01018
1448502,2355360,,,SDSSJ013753.37-101322.6,,,G,24.4724,-10.22296,1621.81,,0.30969933485,-20.94,0.9204734835970596,18706821403.658016
1448503,2355361,,,SDSSJ013845.96-101653.7,,,G,24.6916,-10.28155,1879.32,,0.351301405651,-20.3,0.9204738670292318,10375284158.180126
1448505,2355363,,,SDSSJ013635.49-100825.7,,,G,24.1479,-10.14045,2013.72,,0.372509526255,-20.25,0.9204748029596443,9908319448.927729
1448510,2355368,,,SDSSJ013729.67-100043.4,,,G,24.3737,-10.01201,1651.96,,0.31464042732,-19.72,0.9204777576703672,6081350012.7871895
1448511,2355369,,,SDSSJ013454.14-101116.0,,,G,23.7255,-10.18783,1629.3,,0.310928675464,-20.49,0.920478214430878,12359474334.445068
1448512,2355370,,,SDSSJ013647.47-103727.4,,,G,24.1977,-10.62431,1958.84,,0.363888811944,-21.07,0.9204789937019412,21086281499.332973
1448513,2355371,,,SDSSJ013612.44-102750.9,,,G,24.0519,-10.46413,1276.44,,0.251602175801,-21.1,0.9204797948052948,21677041048.19705
1448514,2355372,,,SDSSJ013619.75-101619.9,,,G,24.0822,-10.2722,1923.09,,0.35824421912199994,-20.65,0.9204803240890316,14321878992.735456
1448515,2355373,,,SDSSJ013644.64-101145.0,,,G,24.186,-10.1958,787.046,,0.163555011778,-22.48,0.9204831796310152,77268058509.57022
1477875,2384889,,,SDSSJ013640.00-100243.6,,,G,24.1667,-10.04545,1667.25,,0.317138798569,-20.14,0.9327517366629704,8953647655.495974
1478281,2385327,,,SDSSJ012205.38-101058.8,,,G,20.5224,-10.18296,586.138,,0.124914782457,-20.28,0.932893393001486,10185913880.541231
1516769,2424401,,,SDSSJ012729.29-101625.3,,,G,21.8719,-10.27367,508.159,,0.109436724718,-19.86,0.9499352826581472,6918309709.18939
1516794,2424429,,,SDSSJ013442.96-104115.0,,,G,23.6791,-10.68752,448.745,,0.097444038722,-19.42,0.9499453205693072,4613175745.603809
1552349,2460868,,,SDSSJ012248.57-102401.7,,,G,20.7024,-10.40047,1592.21,,0.304829432415,-19.07,0.9687283723369736,3341950400.261149
1565574,2474096,,,SDSSJ012201.11-103508.2,,,G,20.5046,-10.58565,2582.26,,0.4589739194870001,-20.49,0.9747501548993578,12359474334.445068
1570598,2479125,,,SDSSJ012121.60-104943.1,,,G,20.34,-10.8287,2500.35,,0.446809663405,-20.42,0.9770950863386192,11587773561.55131
1570599,2479126,,,SDSSJ012155.87-102037.1,,,G,20.4829,-10.34368,2511.89,,0.448529144265,-21.9,0.9770967600807564,45289757990.36214
1573252,2481807,,,6dFJ0122409-144000,,,G,20.6701,-14.66674,1294.2,,0.254661877331,-20.94,0.9803180359300452,18706821403.658016
1573894,2482450,,,6dFJ0125035-135521,,,G,21.2645,-13.92257,8165.82,,1.16750811573,-25.98,0.9818649081679992,1940885877592.7795
1573895,2482451,,,6dFJ0127046-145656,,,G,21.7693,-14.94899,8472.27,,1.20243212807,-25.01,0.9818942636049932,794328234724.2821
