,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
245719,246212,,,,05581163+5033140,,G,89.54849200000002,50.553902,163.249468411,,0.036406,-20.5263,0.10536344691734968,12779680608.153048
245720,246213,,,,05581544+5043310,,G,89.564346,50.725304,209.67616129200002,,0.046744,-20.3127,0.10536383486091233,10497357793.200876
246661,247154,,,,05201369+5711348,,G,80.057053,57.193016,132.724349295,,0.029335000000000007,-18.7488,0.1056607148294564,2486108051.098805
246662,247155,,,,05204735+5802200,,G,80.197304,58.03889100000001,91.0488215898,,0.020028,-17.0354,0.10566073378990246,513050363.9170244
246663,247156,,,,05201477+5937558,,G,80.061562,59.63219100000001,255.835421265,,0.05673200000000001,-20.4738,0.10566118378579514,12176430660.89565
251003,251496,,,,05210899+5117340,,G,80.287498,51.292793,172.020631215,,0.038358,-20.9229,0.10703724343187712,18414502918.742302
251004,251497,,,,05213596+5111351,,G,80.399834,51.193104,181.05331415700002,,0.040382,-18.794,0.10703733921490234,2591791134.6159487
253241,253734,,,,05413366+5423068,,G,85.390259,54.38523100000001,147.27278285399998,,0.03269,-19.5536,0.10774125207844887,5217230205.607636
253242,253735,,,,05414314+5534327,,G,85.429764,55.57575600000001,285.506716358,,0.063162,-20.5451,0.10774173261734876,13002893335.917057
253243,253736,,,,05412252+5541328,,G,85.343849,55.692471,252.63842175,,0.056065,-21.3425,0.10774273420405077,27101916318.908527
253244,253737,,,,05413836+5745437,,G,85.40984300000002,57.762165,119.165248111,,0.026595,-20.3677,0.10774314230588787,11042820174.328413
255812,256305,,,,05473167+5025423,,G,86.881966,50.428429,135.574602151,,0.029882,-19.4929,0.1085200976627133,4933555293.718186
255825,256318,,,,05495838+5011360,,G,87.493286,50.193356,228.60535132400003,,0.050766000000000006,-20.2734,0.10852359394735778,10124183310.95049
255826,256319,,,,05494339+5003291,,G,87.430824,50.05809,189.673161252,,0.042328,-20.186,0.10852393916147683,9341142557.364822
255827,256320,,,,05495411+5042381,,G,87.475487,50.710587,99.2183479243,,0.022118,-18.668,0.10852402444959848,2307809729.6984076
255828,256321,,,,05500328+5100250,,G,87.513695,51.006954,121.573584578,,0.02684,-19.7402,0.1085242534143082,6195551908.497497
255829,256322,,,,05570164+5145356,,G,89.25683599999998,51.759911,153.228969055,,0.034092000000000004,-20.2897,0.10852463322619263,10277322859.655993
255830,256323,,,,05564156+5206375,,G,89.17318,52.110435,187.94640749400003,,0.041942,-19.9172,0.1085249027322618,7292559815.393855
255831,256324,,,,05564030+5350595,,G,89.167946,53.84988000000001,123.107168005,,0.02711,-19.6974,0.10852512284670973,5956072835.44559
255832,256325,,,,05571095+5355596,,G,89.29563900000002,53.933235,251.422868803,,0.05582,-20.743,0.10852569946518023,15602708686.930712
255860,256353,,,,05324051+5953185,,G,83.168816,59.888489,234.70157653599998,,0.052161,-20.6076,0.10853401014431502,13773363204.1531
255861,256354,,,,05331195+5942346,,G,83.299797,59.709618000000006,181.832654793,,0.040557,-19.8854,0.10853427187132864,7082066492.998451
255862,256355,,,,05324485+5942355,,G,83.186897,59.709888,219.34148061,,0.048822,-20.7416,0.108534847746759,15582602776.393612
255863,256356,,,,05331424+5849566,,G,83.309341,58.832394,219.37837329299998,,0.048831,-20.763,0.10853543508536727,15892784698.824688
255864,256357,,,,05332334+5721565,,G,83.34725999999998,57.365704,238.799809598,,0.053054,-21.2832,0.10853638343515166,25661379535.801483
255865,256358,,,,05324804+5543536,,G,83.200203,55.73156,170.212660269,,0.03795,-20.109,0.10853670501479544,8701617721.520023
255866,256359,,,,05325314+5542486,,G,83.221428,55.713509,133.66216887299998,,0.029469,-18.452,0.10853677491662614,1891472362.8330133
255867,256360,,,,05325554+5526516,,G,83.231438,55.447681,120.728883022,,0.026793,-19.2341,0.10853691857420733,3887227871.8038173
255868,256361,,,,05324310+5524185,,G,83.179604,55.405163,206.156093041,,0.045938,-20.469,0.10853736658507578,12122717925.365032
255869,256362,,,,05324362+5517255,,G,83.18177,55.29044,105.73831438100001,,0.023511,-18.8292,0.10853746552431116,2677194967.745096
255870,256363,,,,05400966+5903048,,G,85.040253,59.05134200000001,164.192106365,,0.036596,-19.6168,0.1085376698902665,5529934661.966643
255871,256364,,,,05422596+5455067,,G,85.608192,54.918549,228.78571560400002,,0.050891000000000006,-20.9961,0.10853839788552347,19698810392.935425
255872,256365,,,,05421182+5457268,,G,85.549278,54.95747,216.009024255,,0.048106,-20.7794,0.10853899416319902,16134666757.775791
255873,256366,,,,05423083+5532147,,G,85.628479,55.537418,247.085866488,,0.054857,-21.0882,0.1085397866071412,21442726192.093243
255874,256367,,,,05423359+5536186,,G,85.639999,55.605183,264.084242675,,0.058554,-20.0657,0.10854009561430636,8361419251.105978
255875,256368,,,,05415712+5652279,,G,85.488007,56.874424,242.03003541799998,,0.053762,-20.8353,0.10854072339585896,16987129593.58112
255876,256369,,,,05415944+5916499,,G,85.49767299999998,59.280537,221.56500790599998,,0.049314,-20.2095,0.10854107616334473,9545528969.32864
264162,264655,,,,05264794+5041397,,G,81.69976,50.694374,186.15668866299998,,0.041525,-20.0434,0.11113915657997807,8191435199.420281
264163,264656,,,,05265332+5058497,,G,81.722183,50.980473,84.879217146,,0.018393,-19.425,0.11113932785283803,4634469197.362885
264164,264657,,,,05263055+5059098,,G,81.62732700000002,50.986057,129.688521046,,0.02852,-19.3275,0.11113948441562728,4236429660.495435
264165,264658,,,,05261752+5136197,,G,81.573013,51.60548,153.39157170200002,,0.034122,-20.436,0.11113991901445423,11759801740.65852
264166,264659,,,,05262041+5137237,,G,81.585068,51.623264,94.74532906290001,,0.020814,-18.5418,0.11113999494360627,2054565541.5261652
264167,264660,,,,05265173+5253577,,G,81.715576,52.899364,269.023535429,,0.059615,-20.593000000000004,0.1111404971572994,13589391171.008085
264168,264661,,,,05265285+5310377,,G,81.72023,53.17714300000001,125.420198215,,0.027573,-19.3858,0.1111406623567314,4470128420.700035
270988,271613,97109.0,PGC097109,PGC097109,,,G,85.3941,50.9832,89.0365210807,,0.0191574695787,-20.6078,0.11243317678120553,13775900585.11085
279149,279986,2816495.0,PGC2816495,PGC2816495,,,G,84.9342,52.60208000000001,100.46082769700001,,0.0223194411597,-18.54,0.11272112949530662,2051162178.8255708
282876,283953,17378.0,UGC03316,UGC03316,,,G,82.7697,55.83064,31.060086540300002,,0.00745038372519,-17.730999999999995,0.11308580956198586,973643569.7988832
282907,283986,17776.0,UGC03351,UGC03351,,,G,86.4493,58.70106,67.7432101231,,0.014577157288600004,-20.8943,0.1130938912716842,17935768922.291683
282921,284000,18089.0,UGC03375,UGC03375,,,G,88.8555,51.91047,86.734028961,,0.0187290693645,-21.7309,0.11310079883091625,38757878773.070984
303114,306676,,,17877,,,G,87.1377,50.30972,124.628109813,,0.0273518836759,-18.8581,0.11545407068740582,2749413115.1958623
303117,306682,,,18020,,,G,87.9391,50.83989,160.726596328,,0.0358247579124,-19.8604,0.1154548176789653,6920858978.242074
305061,308957,,,90019,,,G,85.8484,54.01219,125.205374014,,0.0275996837998,-18.9781,0.11590674807755655,3070718461.328109
305551,309542,,,97086,,,G,80.6887,54.20302,148.76075017600002,,0.0330445665223,-17.8724,0.11596917169104592,1109072661.1910398
305556,309547,,,97093,,,G,82.3251,55.78194000000001,112.90103139799999,,0.0249904324952,-18.8435,0.11596982448160315,2712688960.516939
305557,309548,,,97096,,,G,82.6894,52.29575,131.31143650200002,,0.0288724944362,-19.4515,0.11596999998622168,4748976275.730648
305558,309549,,,97099,,,G,82.9427,50.12152,157.283033558,,0.035030327515199994,-18.9334,0.11597010889140487,2946863366.9627857
305559,309551,,,97102,,,G,83.3833,59.52411,191.263698378,,0.042652701326400005,-19.8282,0.115970357186734,6718618786.809343
305561,309555,,,97111,,,G,85.6861,54.09544,264.771384355,,0.0587177093589,-20.2644,0.1159708146534474,10040607724.473206
305568,309565,,,97141,,,G,89.6709,51.59922,122.597377131,,0.0269841734921,-19.2124,0.11597172426702484,3810307275.506447
307691,312629,,,138820,,,G,82.8413,51.00839000000001,193.824847753,,0.0432274716137,-19.327,0.1162808659989738,4234479161.6920853
308308,313374,,,165432,,,G,81.7842,51.63574000000001,123.06244605100001,,0.0269841734921,-18.2606,0.11638739906692512,1585769278.855779
335980,341137,,,2389733,,,G,80.6097,51.17819,121.157908101,,0.0265015932508,-19.4668,0.11903474492024173,4816371745.409048
335991,341148,,,2390330,,,G,80.8042,51.21208,124.99504014700001,,0.0273518836759,-18.7845,0.11903575059079567,2569212344.284075
335992,341149,,,2390358,,,G,80.6943,51.21322,123.934644014,,0.0271061835531,-19.106,0.11903587826070496,3454617749.058196
335998,341155,,,2391330,,,G,80.8848,51.27111,124.426764588,,0.0272288236144,-19.2646,0.11903624269958288,3997974318.087247
336008,341165,,,2392381,,,G,81.6373,51.33408,178.830286113,,0.0398886799443,-19.5322,0.11903703791504355,5115404721.552568
336071,341228,,,2398648,,,G,88.7717,51.70572,168.714378911,,0.0376347488174,-19.5458,0.11904146130301703,5179883593.012676
336100,341258,,,2403512,,,G,88.6314,51.95739,256.478916525,,0.05692976846490001,-20.5353,0.11904432169789747,12886055573.805323
336648,341806,,,2490435,,,G,87.1723,55.097,162.950421697,,0.0363098581549,-19.3203,0.11908392181652258,4208428955.101302
336658,341816,,,2491446,,,G,82.9988,55.12625,189.554359857,,0.0422736511368,-19.4587,0.1190846417621011,4780573502.876229
336715,341873,,,2499242,,,G,89.6378,55.35839,168.773388561,,0.0376347488174,-19.4065,0.1190883480345236,4556170837.990179
337203,342361,,,2595876,,,G,81.2074,59.926080000000006,196.520842127,,0.0438098019049,-19.777,0.1191241373721616,6409143566.4478035
338638,344280,,,3087072,,,G,89.1837,54.05044,117.937249434,,0.0261450130725,-19.3183,0.11928910775105896,4200683878.14932
338639,344281,,,3087119,,,G,88.0451,53.08044,204.53520922299998,,0.0456023628012,-19.1438,0.11928923994408673,3577008729.311383
364895,381018,,,UGC03292,,,G,80.4618,52.83806,153.319302803,,0.0340996070498,-19.018,0.12082063267511313,3185664236.573123
364899,381022,,,UGC03315,,,G,82.5754,53.35425,143.18683626,,0.0317345858673,-19.3295,0.12082262573544356,4244240644.2956853
364910,381033,,,UGC03355,,,G,86.81200000000003,50.87086,119.339441382,,0.0263821031911,-20.1939,0.12082714555324076,9409358161.442852
427464,448068,,,17927,05491818+5842045,,G,87.32576,58.70125600000001,287.217742166,,0.0638767,-21.5501,0.13837523059636106,32812551319.80257
427759,448363,,,3096818,05504159+5554074,,G,87.67333199999999,55.902073,305.12941114299997,,0.0676733,-21.9014,0.1389717877410043,45348194429.7338
427851,448455,,,,05363443+5955195,,G,84.143486,59.922108,300.98558512299996,,0.0667967,-21.9537,0.1391454210061172,47586087628.10157
515236,535862,,,97112,05423962+5003353,,G,85.66508499999998,50.059807,302.536935768,,0.067125,-19.3959,0.20008344573776995,4511905552.446818
530235,550861,,,165441,05412662+5532448,,G,85.360939,55.545799,312.448131003,,0.069219,-20.9339,0.21330614529998,18602015418.111324
642141,662767,,,2595469,05502164+5953385,,G,87.590179,59.894047,464.81273922400004,,0.100705,-21.4784,0.2968883068334984,30715670494.259663
803395,824026,,,2360376,05251131+5001041,,G,81.297157,50.017811,501.039307861,,0.108009,-20.7854,0.4188409569860208,16224077043.560638
803399,824030,,,2360783,05381306+5001489,,G,84.554451,50.030251,650.920846279,,0.137561,-20.9896,0.41884324730667183,19581231413.7813
803401,824032,,,2360797,05471399+5001501,,G,86.808296,50.030602,441.46442869699996,,0.095962,-20.8085,0.4188442099919361,16572956864.772085
803453,824084,,,2363736,05381161+5007509,,G,84.548386,50.130806,677.180931543,,0.14263499999999998,-21.6675,0.4188858222957552,36559479161.31254
803455,824086,,,2363820,05392950+5007585,,G,84.872917,50.132927,475.427435764,,0.102852,-21.5974,0.4188878427784637,34273621792.04365
803466,824097,,,2364657,05452922+5009347,,G,86.37178,50.15965300000001,299.404701102,,0.06646200000000001,-21.0123,0.41889677356797095,19994935153.901386
803471,824102,,,2364848,05342742+5009556,,G,83.614288,50.165451,428.685461957,,0.093354,-20.8457,0.4189008833415358,17150626929.172613
803480,824111,,,2365318,05415424+5010535,,G,85.476021,50.181553,386.05804211599997,,0.084591,-20.2573,0.4189078268744479,9975162976.050323
803561,824192,,,2369734,05383259+5019387,,G,84.635818,50.327442,710.31106486,,0.14899500000000002,-20.9942,0.4189685467558643,19664368315.6922
803667,824298,,,2374376,05481233+5029030,,G,87.051407,50.484173,821.6344363960001,,0.170043,-21.3314,0.4190469805829579,26826252003.760464
803697,824328,,,2376209,05375439+5033068,,G,84.47663100000003,50.551895,480.26709124300004,,0.103829,-21.0864,0.4190701027229041,21407206578.312813
803718,824349,,,2376988,05395365+5034565,,G,84.973579,50.582367,682.634122846,,0.14368499999999998,-21.3009,0.4190853418894733,26083147661.374214
803739,824370,,,2377932,05381443+5037029,,G,84.56014300000002,50.617474,748.925032787,,0.156351,-21.2532,0.4190991888165619,24962035701.73789
803785,824416,,,2380135,05392127+5042134,,G,84.838638,50.703743,341.245275858,,0.07527,-20.5443,0.4191318628015964,12993315978.90353
803845,824476,,,2384004,05381254+5052319,,G,84.552261,50.87553,643.228143769,,0.136069,-20.9718,0.4191782842196137,19262825924.740437
803847,824478,,,2384051,05483127+5052420,,G,87.130318,50.878338,411.972406236,,0.08993,-20.5623,0.4191798415076515,13210522649.519459
803943,824574,,,2387588,05211589+5103271,,G,80.31624599999998,51.057537,520.83697945,,0.111973,-20.5415,0.4192573819508681,12959850747.551407
803956,824587,,,2387874,05210405+5104228,,G,80.266914,51.073025,507.102245766,,0.109225,-21.3145,0.4192702029891672,26411921632.717342
804031,824662,,,2390444,05304900+5113027,,G,82.704201,51.217434,300.495703732,,0.06669299999999999,-20.7392,0.4193291618560805,15548195760.334663
804232,824863,,,2397459,05325602+5138199,,G,83.23344399999998,51.638882,425.204070853,,0.092642,-20.829,0.419475942579614,16888846947.909271
804752,825383,,,2422016,05293882+5243199,,G,82.411781,52.72221800000001,600.884896335,,0.12780999999999998,-20.925,0.4198677756936381,18450154191.79474
804775,825406,,,2423575,05243753+5246568,,G,81.156403,52.782463,809.7293960510001,,0.16781500000000002,-21.3247,0.4198867345943933,26661218860.35158
804957,825588,,,2437084,05292727+5317480,,G,82.363647,53.296677,984.7147375669999,,0.20005,-21.9816,0.4200170991949576,48824746826.95457
805035,825666,,,2442190,05304566+5328407,,G,82.69027700000002,53.477985,732.865793189,,0.153299,-20.5601,0.4200732904118225,13183781600.805904
805549,826180,,,2486207,05253916+5458148,,G,81.413185,54.970783,513.299156719,,0.110466,-21.3389,0.4204574881277791,27012202699.185585
805647,826278,,,2499772,05324135+5522215,,G,83.172333,55.372658,538.6483260269999,,0.115523,-21.0695,0.4205364915643402,21076573143.446632
805649,826280,,,2500056,05591422+5522596,,G,89.809273,55.383224,289.294975737,,0.064318,-21.5237,0.4205383229958116,32024326137.612293
805725,826356,,,2508377,05543537+5536508,,G,88.6474,55.61411700000001,331.16768391700003,,0.073158,-20.9652,0.4205980502674077,19146085764.7306
805801,826432,,,2517366,05501354+5552165,,G,87.55641899999998,55.871273,650.43579532,,0.137467,-21.417,0.420658911886622,29026856104.990513
805917,826548,,,2530375,05550162+5614312,,G,88.75676,56.242012,909.123766626,,0.186257,-21.3321,0.4207469407767738,26843553104.207253
806048,826679,,,2542617,05533617+5637243,,G,88.400734,56.62344,461.673834793,,0.100069,-20.2527,0.42084709150110905,9932990040.079462
806063,826694,,,2544036,05531979+5640102,,G,88.332466,56.669525,524.588535791,,0.112722,-21.5011,0.4208589335156705,31364617820.15807
806449,827080,,,2578154,05552834+5823333,,G,88.868088,58.392597,343.061481018,,0.07565,-21.1239,0.4211597613528741,22159502200.027054
806518,827149,,,2581417,05493293+5840105,,G,87.387238,58.669598,384.365454232,,0.084241,-20.9677,0.4212103081379221,19190222050.67825
806533,827164,,,2582226,05491109+5844264,,G,87.296249,58.740685,376.271040029,,0.082565,-20.3385,0.4212201210806888,10749790488.200813
806549,827180,,,2582727,05591864+5846556,,G,89.827698,58.78211999999999,324.569654599,,0.071772,-21.2175,0.4212354041100817,24154608344.44955
806554,827185,,,2582877,05475692+5847414,,G,86.98719799999998,58.794861,323.523471381,,0.071552,-21.1925,0.4212398495598744,23604782331.805733
806562,827193,,,2583229,05481316+5849313,,G,87.05484,58.825382,381.61060020699995,,0.08367100000000001,-21.5251,0.4212480286552934,32065646464.233536
806591,827222,,,2584864,05585659+5858052,,G,89.735817,58.96811700000001,288.814742858,,0.064216,-20.8951,0.4212684253971068,17948989355.209644
806705,827336,,,2590878,05475157+5928325,,G,86.96489,59.475697,373.61378597699996,,0.082014,-21.4541,0.4213637814048895,30035855063.85695
818939,839574,,,2MFGC04397,05222090+5151229,,G,80.587112,51.856388,611.715098018,,0.12993,-21.7867,0.4307310221403136,40801863630.44163
818945,839580,,,2MFGC04454,05274527+5525046,,G,81.938652,55.41794599999999,700.049722214,,0.14703,-21.0386,0.4307341724197933,20485190170.45649
818958,839593,,,2MFGC04559,05363379+5902365,,G,84.140823,59.04349499999999,981.095606493,,0.199394,-21.6136,0.4307436357086797,34788844176.44963
818967,839602,,,2MFGC04685,05464065+5107017,,G,86.669395,51.117153,392.521112146,,0.085926,-21.6283,0.43074897861160616,35263060317.2346
824567,845218,,,,05210527+5225378,,G,80.27196500000002,52.427189,320.025751209,,0.07081599999999999,-20.1399,0.4348819997532881,8952823032.047049
824568,845219,,,,05204261+5209050,,G,80.17756700000002,52.151405,1092.93780687,,0.219472,-21.126,0.4348828202721137,22202403953.45081
824569,845220,,,,05203550+5120350,,G,80.14791899999999,51.343071,1342.50899132,,0.262943,-21.1096,0.43488362849017215,21869557712.338627
