,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597316,2542593,,,SDSSJ132122.12+263313.1,,,G,200.342,26.553590000000003,329.61,,0.0728309764155,-19.08,0.9935478878460591,3372873086.588692,899.0
1597329,2542606,,,SDSSJ132127.43+263501.0,,,G,200.364,26.58361,331.131,,0.0731503865752,-19.39,0.993551984647782,4487453899.331332,899.0
1597336,2542613,,,SDSSJ132134.25+243948.2,,,G,200.393,24.66338,329.61,,0.0728309764155,-19.48,0.9935537170373522,4875284901.033871,899.0
1597339,2542616,,,SDSSJ132134.60+262122.8,,,G,200.394,26.35641,331.131,,0.0731503865752,-19.49,0.9935546203471124,4920395356.814511,899.0
1597341,2542618,,,SDSSJ132136.03+231024.8,,,G,200.4,23.1736,542.001,,0.116189488095,-20.22,0.9935553892941068,9638290236.239744,899.0
1597343,2542620,,,SDSSJ132137.02+233431.3,,,G,200.404,23.57533,399.945,,0.0874566437283,-19.55,0.9935567609398998,5199959965.335173,899.0
1597344,2542621,,,SDSSJ132137.42+232854.7,,,G,200.406,23.48187,399.945,,0.0874566437283,-19.29,0.9935569121875198,4092606597.3001275,899.0
1597350,2542627,,,SDSSJ132141.99+230915.8,,,G,200.425,23.15448,695.0239999999999,,0.146065993033,-20.05,0.99355879088381,8241381150.13003,899.0
1597360,2542637,,,SDSSJ132148.67+260403.9,,,G,200.453,26.0678,326.588,,0.07219635609819999,-19.09,0.9935630021974272,3404081897.010009,899.0
1597368,2542645,,,SDSSJ132155.79+260957.8,,,G,200.483,26.16603,672.977,,0.141824620912,-21.21,0.9935657101963647,23988329190.195045,899.0
1597378,2542655,,,SDSSJ132201.30+225630.9,,,G,200.505,22.94191,698.232,,0.146681503341,-20.43,0.9935684059288156,11694993910.198748,899.0
1597383,2542660,,,SDSSJ132203.49+232229.5,,,G,200.515,23.37493,401.791,,0.0878367439184,-19.75,0.9935702656248996,6251726927.756875,899.0
1597389,2542666,,,SDSSJ132208.00+262728.8,,,G,200.533,26.45803,835.6030000000002,,0.172650326325,-20.08,0.99357248695723,8472274141.40598,899.0
1597396,2542673,,,SDSSJ132214.40+240012.1,,,G,200.56,24.00337,1081.43,,0.217424238712,-21.3,0.9935755706403866,26061535499.988976,899.0
1597409,2542686,,,SDSSJ132220.71+244556.7,,,G,200.586,24.7657,524.807,,0.112765646383,-20.09,0.993580644563786,8550667128.846841,899.0
1597430,2542707,,,SDSSJ132241.10+234916.6,,,G,200.671,23.82131,309.03,,0.0684974142487,-19.11,0.9935885224235734,3467368504.525324,899.0
1597446,2542723,,,SDSSJ132251.82+255836.7,,,G,200.716,25.97695,583.445,,0.124384952192,-20.22,0.9935948577657974,9638290236.239744,899.0
1597461,2542738,,,SDSSJ132259.48+243936.0,,,G,200.748,24.66006,399.945,,0.0874566437283,-19.39,0.9936007249256256,4487453899.331332,899.0
1597472,2542749,,,SDSSJ132305.75+254156.1,,,G,200.774,25.698970000000006,285.759,,0.0635666117833,-19.48,0.993604619917497,4875284901.033871,899.0
1597473,2542750,,,SDSSJ132306.33+241628.9,,,G,200.776,24.27478,287.078,,0.0638469619235,-18.92,0.9936047274868484,2910717118.06662,899.0
1597492,2542769,,,SDSSJ132318.56+245218.7,,,G,200.827,24.87189,907.821,,0.186017673009,-21.08,0.9936123923059894,21281390459.827183,899.0
1597494,2542771,,,SDSSJ132320.17+253215.4,,,G,200.834,25.53769,476.431,,0.103054611527,-20.18,0.9936128234568824,9289663867.7994,899.0
1597496,2542773,,,SDSSJ132320.54+252810.4,,,G,200.836,25.46964,855.067,,0.176271568136,-21.08,0.9936139034928221,21281390459.827183,899.0
1597506,2542783,,,SDSSJ132324.54+232514.5,,,G,200.852,23.42078,448.745,,0.097444038722,-20.33,0.9936186703785131,10665961212.302591,899.0
1597510,2542787,,,SDSSJ132325.99+235242.1,,,G,200.858,23.87835,307.61,,0.0681975340988,-19.06,0.993620597300009,3311311214.8259077,899.0
1597536,2542813,,,SDSSJ132345.24+244953.6,,,G,200.938,24.83163,532.1080000000002,,0.114221157111,-20.04,0.9936313275544306,8165823713.585939,899.0
1597549,2542826,,,SDSSJ132356.64+232530.4,,,G,200.986,23.42517,405.509,,0.0886017743009,-19.16,0.993636743575542,3630780547.7010174,899.0
1597566,2542843,,,SDSSJ132414.21+251613.1,,,G,201.05900000000003,25.27033,418.794,,0.0913292556646,-19.89,0.993642579893794,7112135136.533323,899.0
1597576,2542853,,,SDSSJ132421.78+242004.7,,,G,201.091,24.33459,289.7340000000001,,0.06441123220560001,-18.45,0.993645232052654,1887991349.0962925,899.0
1597601,2542878,,,SDSSJ132446.26+243129.7,,,G,201.193,24.52496,328.095,,0.07251282625639999,-19.2,0.9936554782051259,3767037989.8390775,899.0
1597603,2542880,,,SDSSJ132448.14+243937.2,,,G,201.201,24.66031,450.817,,0.0978652989326,-19.96,0.9936559140323916,7585775750.291882,899.0
1597620,2542897,,,SDSSJ132459.74+240046.5,,,G,201.249,24.0129,328.095,,0.07251282625639999,-18.92,0.9936606787730528,2910717118.06662,899.0
1597628,2542905,,,SDSSJ132507.12+242334.3,,,G,201.28,24.39291,332.66,,0.0734710567355,-18.94,0.99366353866061,2964831389.524339,899.0
1597632,2542909,,,SDSSJ132510.12+251358.2,,,G,201.292,25.23292,669.885,,0.141228220614,-20.19,0.993665379133621,9375620069.258831,899.0
1597633,2542910,,,SDSSJ132512.22+242154.1,,,G,201.301,24.36498,323.594,,0.0715667757834,-19.05,0.9936655003855202,3280952931.131191,899.0
1597649,2542926,,,SDSSJ132527.37+241854.4,,,G,201.364,24.31507,331.131,,0.0731503865752,-19.03,0.9936710889550774,3221068791.283441,899.0
1597653,2542930,,,SDSSJ132528.63+242005.4,,,G,201.36900000000003,24.3348,331.131,,0.0731503865752,-19.11,0.9936723394298776,3467368504.525324,899.0
1597657,2542934,,,SDSSJ132533.67+244922.0,,,G,201.39,24.82281,418.794,,0.0913292556646,-19.29,0.9936731559194988,4092606597.3001275,899.0
1597658,2542935,,,SDSSJ132533.79+251001.8,,,G,201.391,25.16726,467.735,,0.101296700648,-19.51,0.9936733411397844,5011872336.272736,899.0
1597681,2542958,,,SDSSJ132549.35+234327.5,,,G,201.456,23.72434,847.227,,0.17481479740699998,-20.48,0.9936807609272644,12246161992.650517,899.0
1597684,2542961,,,SDSSJ132551.00+233943.3,,,G,201.463,23.66209,916.22,,0.18756012378,-21.59,0.993682863044662,34040818970.100086,899.0
1597694,2542971,,,SDSSJ132557.95+243424.7,,,G,201.492,24.57356,289.7340000000001,,0.06441123220560001,-19.03,0.9936858573487328,3221068791.283441,899.0
1597718,2542995,,,SDSSJ132624.13+244154.7,,,G,201.601,24.69853,296.483,,0.06584301292150001,-18.65,0.9936932807552576,2269864851.883821,899.0
1597721,2542998,,,SDSSJ132626.74+251111.5,,,G,201.612,25.18656,331.131,,0.0731503865752,-19.3,0.9936939034300108,4130475019.9016094,899.0
1597722,2542999,,,SDSSJ132626.81+251326.2,,,G,201.612,25.22402,420.727,,0.09172531586269997,-19.51,0.9936940886502964,5011872336.272736,899.0
1597729,2543006,,,SDSSJ132630.32+245259.9,,,G,201.626,24.88328,288.403,,0.0641285720643,-18.87,0.9936960226739644,2779713267.759294,899.0
1597742,2543019,,,SDSSJ132644.30+235459.8,,,G,201.685,23.91666,480.839,,0.103944381972,-20.5,0.9937005958817209,12473835142.429485,899.0
1597750,2543027,,,SDSSJ132653.53+244022.8,,,G,201.723,24.67302,625.173,,0.132557106279,-20.29,0.9937036308059216,10280162981.264746,899.0
1597807,2543084,,,SDSSJ132755.41+241816.2,,,G,201.981,24.30448,469.894,,0.101733500867,-19.72,0.9937235046049682,6081350012.7871895,899.0
1597817,2543094,,,SDSSJ132803.77+241850.0,,,G,202.016,24.31394,467.735,,0.101296700648,-20.41,0.9937276490852242,11481536214.968842,899.0
1597818,2543095,,,SDSSJ132805.01+245159.4,,,G,202.021,24.86649,416.869,,0.0909346654673,-19.57,0.993727844829265,5296634438.916602,899.0
1597822,2543099,,,SDSSJ132808.97+241554.8,,,G,202.037,24.26534,498.884,,0.107576333788,-20.58,0.9937289023285818,13427649611.378641,899.0
1597829,2543106,,,SDSSJ132820.51+243256.5,,,G,202.085,24.54907,691.831,,0.145453002727,-20.18,0.9937317555670121,9289663867.7994,899.0
