,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
671293,691920,,,SDSSJ112131.02+351003.9,11213102+3510044,,G,170.379288,35.167912,648.634,,0.137117678559,-19.14,0.3196353074507051,3564511334.262453
671295,691922,,,SDSSJ112208.72+365153.4,11220869+3651528,,G,170.53624,36.864685,413.048,,0.0901507350754,-18.16,0.31963551924451994,1445439770.7459278
671296,691923,,,SDSSJ112301.02+393440.2,11230103+3934400,,G,170.754333,39.577801,645.654,,0.13653975827,-19.13,0.3196356497679715,3531831697.9195704
671297,691924,,,SDSSJ112307.24+352715.1,11230722+3527148,,G,170.780121,35.454132,660.693,,0.139452669726,-19.18,0.3196357864428038,3698281797.8026743
671299,691926,,,SDSSJ112323.29+371314.0,11232330+3713136,,G,170.847092,37.22045900000001,1438.8,,0.279271999636,-20.87,0.31963654621850074,17538805018.417603
671300,691927,,,SDSSJ112344.29+371915.5,11234426+3719157,,G,170.934433,37.321041,1306.17,,0.25671945836,-20.66,0.3196370803996397,14454397707.459282
671303,691930,,,SDSSJ112409.04+354536.5,11240902+3545359,,G,171.037613,35.759998,903.649,,0.185250332625,-19.86,0.3196375039603159,6918309709.18939
671304,691931,,,SDSSJ112425.83+390032.0,11242582+3900320,,G,171.10759,39.008911,827.942,,0.17122127561099998,-19.67,0.31963771858938883,5807644175.2131605
671307,691934,,,SDSSJ112458.95+351556.5,11245892+3515565,,G,171.245529,35.265701,1380.38,,0.269392754696,-20.78,0.31963847488586616,16143585568.264938
671309,691936,,,SDSSJ112504.20+371701.4,11250423+3717017,,G,171.267639,37.283825,946.237,,0.193053306527,-19.96,0.3196389949394365,7585775750.291882
671310,691937,,,SDSSJ112515.80+353654.2,11251584+3536538,,G,171.31604,35.614967,498.884,,0.107576333788,-18.57,0.3196390728665429,2108628149.9332972
671311,691938,,,SDSSJ112530.95+353705.7,11253093+3537059,,G,171.378906,35.61832800000001,903.649,,0.185250332625,-19.86,0.31963932854171073,6918309709.18939
671312,691939,,,SDSSJ112551.55+382745.2,11255156+3827449,,G,171.464844,38.462479,389.045,,0.08520817260410002,-18.03,0.3196393759319117,1282330582.6560285
671313,691940,,,SDSSJ112554.68+352349.1,11255475+3523490,,G,171.478134,35.396957,924.698,,0.189114754557,-19.91,0.31963964365667896,7244359600.74989
671314,691941,,,SDSSJ112609.47+360604.4,11260950+3606047,,G,171.539612,36.101322,1037.53,,0.209574644787,-20.16,0.319639980702192,9120108393.559114
671315,691942,,,SDSSJ112615.12+360820.2,11261510+3608198,,G,171.562958,36.138836,950.605,,0.193850046925,-19.97,0.3196402636384137,7655966069.112569
671317,691944,,,SDSSJ112635.62+372454.9,11263565+3724548,,G,171.648544,37.415226,721.107,,0.151057695529,-19.37,0.31964079262609696,4405548635.065536
671320,691947,,,SDSSJ112711.46+381137.6,11271148+3811373,,G,171.797852,38.193718,1770.11,,0.33382015691,-21.32,0.3196422344010047,26546055619.75547
671321,691948,,,SDSSJ112717.04+353126.1,11271701+3531257,,G,171.820877,35.523823,748.17,,0.156207738104,-19.45,0.3196424096633221,4742419852.6024475
671324,691951,,,SDSSJ112753.55+363555.7,11275353+3635561,,G,171.973053,36.598934,835.6030000000002,,0.172650326325,-19.69,0.31964321349622865,5915616341.754743
671328,691955,,,SDSSJ112840.67+351847.7,11284066+3518477,,G,172.169449,35.313274,741.31,,0.154905107453,-19.43,0.3196438754971018,4655860935.229601
671334,691961,,,SDSSJ112937.87+394157.9,11293792+3941579,,G,172.408035,39.699421,1247.38,,0.246577083289,-20.56,0.31964532564576553,13182567385.564049
671336,691963,,,SDSSJ113044.87+381730.9,11304487+3817314,,G,172.686996,38.292057,510.505,,0.109906704953,-18.62,0.3196457291214293,2208004733.018897
671338,691965,,,SDSSJ113100.91+350519.9,11310091+3505204,,G,172.75383,35.089008,1224.62,,0.242625301313,-20.52,0.3196464842328769,12705741052.085394
671342,691969,,,SDSSJ113145.90+362221.7,11314588+3622212,,G,172.941193,36.372578,1111.73,,0.222807381404,-20.31,0.3196478789712973,10471285480.508986
671343,691970,,,SDSSJ113159.38+382202.5,11315935+3822022,,G,172.99733,38.367294,855.067,,0.176271568136,-19.74,0.319648107893834,6194410750.767812
671345,691972,,,SDSSJ113249.91+372209.2,11324992+3722094,,G,173.208038,37.369301,859.0139999999999,,0.17700425850200002,-19.75,0.3196486192768118,6251726927.756875
671349,691976,,,SDSSJ113308.63+354123.5,11330861+3541233,,G,173.28590400000004,35.689816,986.279,,0.200333380167,-20.05,0.3196492083011164,8241381150.13003
671353,691980,,,SDSSJ113341.99+380645.9,11334196+3806464,,G,173.424835,38.1129,831.7639999999999,,0.171934645967,-19.68,0.3196499473691408,5861381645.140297
671355,691982,,,SDSSJ113410.84+370649.8,11341084+3706504,,G,173.545181,37.114002,544.503,,0.116686558343,-18.76,0.3196501020988843,2511886431.509582
671356,691983,,,SDSSJ113422.33+395159.4,11342226+3951593,,G,173.59278899999995,39.866493,559.758,,0.119710769855,-18.82,0.31965020020329865,2654605561.975548
671357,691984,,,SDSSJ113423.08+385010.5,11342306+3850113,,G,173.59608500000004,38.836494,494.311,,0.106657373329,-18.55,0.319650276708075,2070141348.7910454
671358,691985,,,SDSSJ113435.25+395614.1,11343523+3956143,,G,173.64682,39.937321,1472.31,,0.284901262451,-20.92,0.3196509554247977,18365383433.483585
671361,691988,,,SDSSJ113454.29+361613.3,11345427+3616133,,G,173.72616599999995,36.270386,1247.38,,0.246577083289,-20.56,0.3196515282520469,13182567385.564049
671363,691990,,,SDSSJ113507.58+391856.7,11350756+3918572,,G,173.781509,39.315907,1127.2,,0.225545152773,-20.34,0.319652140702894,10764652136.29835
671367,691994,,,SDSSJ113521.74+374155.1,11352170+3741553,,G,173.840454,37.698711,851.138,,0.175541817771,-19.73,0.3196529940687208,6137620051.647945
671369,691996,,,SDSSJ113542.23+394826.2,11354220+3948264,,G,173.925873,39.807339,622.3,,0.131996825998,-19.05,0.3196531569776737,3280952931.131191
671370,691997,,,SDSSJ113549.43+373522.6,11354946+3735224,,G,173.9561,37.589577,933.745221887,,0.190771,-20.9891,0.3196538802944695,19572215999.505337
671374,692001,,,SDSSJ113645.87+395838.2,11364593+3958380,,G,174.191406,39.977242,494.311,,0.106657373329,-19.608,0.3196560750623674,5485295139.412035
671377,692004,,,SDSSJ113707.48+393359.3,11370749+3933599,,G,174.281219,39.566639,625.173,,0.132557106279,-20.118,0.3196575134949841,8774047879.567516
671378,692005,,,SDSSJ113707.84+395736.1,11370780+3957359,,G,174.282501,39.959976,870.9639999999998,,0.17921891960900002,-20.838,0.3196581428396416,17029425618.775534
671382,692009,,,SDSSJ113844.67+350159.5,11384471+3501595,,G,174.68631000000005,35.033218,1879.32,,0.351301405651,-22.508000000000006,0.3196630943911189,79286637487.85518
671384,692011,,,SDSSJ113856.78+375724.9,11385677+3757244,,G,174.736542,37.956791,1288.25,,0.253637706819,-21.688,0.3196647780706593,37256323846.66061
671385,692012,,,SDSSJ113915.85+354300.3,11391586+3543005,,G,174.816116,35.71681599999999,924.698,,0.189114754557,-20.968000000000004,0.31966548746635626,19195525237.61391
671386,692013,,,SDSSJ113916.22+363835.7,11391620+3638352,,G,174.81753500000005,36.643135,1361.44,,0.266171773086,-21.808000000000003,0.3196670252263205,41610218851.745575
671387,692014,,,SDSSJ113926.25+383836.9,11392625+3838363,,G,174.85939,38.643444,639.735,,0.135390637695,-20.168,0.3196673647644485,9187556016.660635
671388,692015,,,SDSSJ113953.61+353958.3,11395364+3539583,,G,174.97354099999995,35.66621400000001,928.966,,0.189896374948,-20.978,0.31966808072410297,19373139245.819653
671389,692016,,,SDSSJ113956.50+394846.7,11395648+3948463,,G,174.98533600000005,39.812862,2108.63,,0.387295003648,-22.758000000000006,0.31967176955332666,99815962749.17284
672312,692939,,,SDSSJ112358.83+355925.4,11235883+3559247,,G,170.995163,35.990204,501.187,,0.108038544019,-23.734,0.32061655265083705,245244908607.2028
793223,813854,,,2058910,11203716+3504068,,G,170.154846,35.068569000000004,327.048434128,,0.072293,-20.3831,0.4110191887738398,11200566786.6676
793391,814022,,,2063826,11213902+3523355,,G,170.412598,35.393196,498.160592156,,0.107431,-21.0848,0.4111531089309022,21375682986.019005
793591,814222,,,2068953,11324937+3543035,,G,173.205719,35.717663,363.220205851,,0.079855,-21.0429,0.4113052736889549,20566481536.09106
793656,814287,,,2070484,11373856+3549139,,G,174.410675,35.820534,486.040731364,,0.104993,-20.5044,0.4113601649975552,12524488548.488277
794195,814826,,,2083135,11274522+3634521,,G,171.938446,36.58116500000001,836.319621287,,0.172784,-21.7809,0.4117855931077249,40584481325.1784
795322,815953,,,2115550,11221183+3800378,,G,170.549316,38.010521,392.28369329599997,,0.085877,-21.221,0.4126349205866823,24232599240.92547
828242,848895,,,,11330347+3852234,,G,173.264496,38.873192,362.902939875,,0.079789,-20.349,0.43755002915088254,10854254493.068277
921249,942102,,,,11221259+3554527,,G,170.552475,35.914654,515.663550136,,0.110939,-20.9048,0.5046717796532754,18110064621.73406
922381,943235,,,,11295623+3534595,,G,172.484299,35.58321,303.151428855,,0.067255,-21.0283,0.5054861068891228,20291773219.266014
943291,964176,,,,11335474+3802493,,G,173.478119,38.047039,516.263613478,,0.111059,-21.0874,0.5204522050024528,21426932426.90724
943292,964177,,,,11343800+3749443,,G,173.658371,37.828991,430.93145712,,0.093813,-20.605,0.5204527127976043,13740419750.125149
943293,964178,,,,11343691+3750063,,G,173.653793,37.835102,532.9955847269999,,0.114398,-20.4756,0.5204531635401465,12196634236.393324
949191,970079,,,,11200063+3928067,,G,170.00264,39.468533,404.48899718,,0.088392,-20.8585,0.5247469975234065,17354016258.719032
949192,970080,,,,11230450+3702040,,G,170.768768,37.034458,442.009255465,,0.096073,-20.4212,0.524747426238279,11600587922.362959
949195,970083,,,,11235890+3822517,,G,170.99543799999995,38.381035,420.827477924,,0.091746,-21.0745,0.5247503018312151,21173858184.864067
949196,970084,,,,11235521+3559147,,G,170.98005700000004,35.987431,600.073716783,,0.127651,-21.566,0.5247515323508551,33296608520.688
949197,970085,,,,11254360+3603209,,G,171.431686,36.055813,578.163280564,,0.123345,-21.1673,0.5247523846823761,23063223093.18909
949198,970086,,,,11265719+3647133,,G,171.738297,36.787052,564.562630128,,0.120661,-21.2056,0.5247532676170039,23891312008.65975
949199,970087,,,,11285951+3825562,,G,172.247986,38.432281,393.732667025,,0.086176,-20.925,0.5247539494665407,18450154191.79474
949200,970088,,,,11283934+3621163,,G,172.16394,36.354553,367.294223738,,0.080702,-20.3171,0.5247543389854539,10539985174.49717
949201,970089,,,,11290970+3621549,,G,172.290451,36.36525,526.453062706,,0.113094,-21.6348,0.5247556500031378,35474803621.132866
949202,970090,,,,11295962+3634025,,G,172.498444,36.567383,394.67795168,,0.086371,-20.2712,0.5247560233981823,10103689702.46238
949204,970092,,,,11315652+3906282,,G,172.985535,39.10785300000001,1248.18756569,,0.246717,-21.9534,0.5247587146190997,47572940922.54887
984124,1005118,,,,11372453+3509118,,G,174.352234,35.153278,631.75500738,,0.133839,-20.9557,0.5499348075116391,18979291669.950283
1103061,1124451,,,2130059,11391376+3832533,,G,174.80737299999996,38.548145,353.18300000000005,,0.0777642988821,-19.84,0.6356444698110449,6792036326.171857
1103071,1124461,,,2152739,11282548+3936233,,G,172.106201,39.60648,510.505,,0.109906704953,-20.87,0.635651359146879,17538805018.417603
1108981,1130371,,,2061257,11312450+3513262,,G,172.852112,35.223969,1081.43,,0.217424238712,-21.63,0.6399394011505127,35318316979.1957
1108983,1130373,,,2061369,11355324+3513504,,G,173.97186299999996,35.230667,636.7959999999998,,0.13481943741,-20.28,0.6399407144741431,10185913880.541231
1108984,1130374,,,2061503,11331917+3514204,,G,173.329895,35.239002,1051.96,,0.212161426081,-21.44,0.6399418101662921,29648313895.24352
1108988,1130378,,,2061734,11384691+3515224,,G,174.695496,35.256237,1264.74,,0.249581764791,-21.2,0.6399457068518432,23768402866.24873
1109001,1130391,,,2064006,11313756+3524171,,G,172.90653999999995,35.40476599999999,977.237,,0.198694119347,-21.72,0.6399547769151999,38370724549.228
1109065,1130455,,,2072434,11394996+3556393,,G,174.958176,35.944256,594.2919999999998,,0.12651687325799998,-20.46,0.6399956107920285,12022644346.17418
1109081,1130471,,,2073719,11305109+3601224,,G,172.712906,36.022903,498.884,,0.107576333788,-20.2,0.6400068254451788,9462371613.657913
1109131,1130521,,,2083314,11271456+3635273,,G,171.810669,36.590939,527.23,,0.113248856624,-20.39,0.6400414312790051,11271974561.75514
1109150,1130540,,,2087074,11344274+3647344,,G,173.678085,36.792889,1037.53,,0.209574644787,-21.47,0.6400529466780649,30478949896.27996
1109157,1130547,,,2087595,11322579+3649181,,G,173.10746799999995,36.821716,741.31,,0.154905107453,-21.16,0.6400561781050375,22908676527.6777
1109167,1130557,,,2089636,11383983+3656003,,G,174.665985,36.933437,494.311,,0.106657373329,-20.25,0.6400613082421843,9908319448.927729
1109174,1130564,,,2090252,11203079+3657567,,G,170.128311,36.965771,835.6030000000002,,0.172650326325,-20.93,0.6400664203528915,18535316234.148144
1109180,1130570,,,2091385,11221946+3701118,,G,170.581085,37.019962,345.144,,0.07608555804280001,-19.67,0.6400681682632996,5807644175.2131605
1109188,1130578,,,2092949,11385002+3705514,,G,174.708435,37.097626,1169.5,,0.232994906497,-21.13,0.6400726047123213,22284351492.702984
1109193,1130583,,,2093624,11214458+3707541,,G,170.43576000000004,37.131695,345.144,,0.07608555804280001,-19.59,0.6400754158876253,5395106225.151268
1109230,1130620,,,2100835,11200009+3726267,,G,170.000381,37.440754,707.946,,0.148542524271,-20.82,0.6401005438376064,16749428760.26445
1109235,1130625,,,2101932,11374249+3729157,,G,174.42704799999996,37.487713,744.732,,0.155555057778,-20.81,0.6401037909353885,16595869074.375563
1109262,1130652,,,2106401,11391477+3740013,,G,174.811554,37.66703,605.341,,0.128682814341,-20.63,0.6401231499436822,14060475241.29913
1109264,1130654,,,2107490,11372898+3742348,,G,174.370789,37.709682,847.227,,0.17481479740699998,-21.19,0.6401248287987644,23550492838.96009
1109278,1130668,,,2110429,11325427+3749224,,G,173.226135,37.822914,839.46,,0.173369156685,-21.09,0.6401340556902725,21478304741.30537
1109287,1130677,,,2111544,11223693+3751571,,G,170.65391499999996,37.86587100000001,485.289,,0.104841502421,-19.95,0.640139060895965,7516228940.182045
1109314,1130704,,,2116944,11341167+3803534,,G,173.54866,38.064838,855.067,,0.176271568136,-21.0,0.6401562958731913,19769696401.11866
1109334,1130724,,,2123695,11364519+3818560,,G,174.188293,38.315575,1127.2,,0.225545152773,-21.66,0.6401714139851805,36307805477.01018
1109341,1130731,,,2124535,11333050+3820574,,G,173.377106,38.349289,855.067,,0.176271568136,-21.17,0.6401755424563603,23120647901.75608
1109351,1130741,,,2127693,11285356+3827352,,G,172.223206,38.459801,492.04,,0.1062006231,-20.38,0.640182159970119,11168632477.805613
1109354,1130744,,,2129171,11231943+3830466,,G,170.830963,38.512955,557.186,,0.119201729601,-20.32,0.6401848550910746,10568175092.136606
1109357,1130747,,,2129752,11294935+3832085,,G,172.455658,38.535702,941.89,,0.19225971613,-21.59,0.6401873273945317,34040818970.100086
1109368,1130758,,,2132821,11385570+3838514,,G,174.732101,38.647621,517.607,,0.111327565664,-20.28,0.6401937167442504,10185913880.541231
1109372,1130762,,,2133815,11305336+3841094,,G,172.722336,38.685963,859.0139999999999,,0.17700425850200002,-21.55,0.6401964942185493,32809529311.311905
1109382,1130772,,,2135999,11222999+3845570,,G,170.624985,38.765858,1452.11,,0.281511230756,-22.03,0.6402065823216044,51050499997.540855
1109388,1130778,,,2137516,11373024+3849438,,G,174.37600700000004,38.82885,512.861,,0.110378365189,-20.63,0.6402100889663227,14060475241.29913
1109389,1130779,,,2137612,11361890+3849590,,G,174.078751,38.833061,485.289,,0.104841502421,-20.22,0.6402104451619222,9638290236.239744
1109392,1130782,,,2138219,11295871+3851365,,G,172.494629,38.860157,512.861,,0.110378365189,-20.28,0.6402128406599176,10185913880.541231
1109401,1130791,,,2140463,11330717+3857304,,G,173.279877,38.958462,1132.4,,0.226463693232,-21.92,0.6402197700329321,46131757456.038086
1109407,1130797,,,2143234,11300401+3905445,,G,172.516739,39.09571500000001,954.993,,0.194649727325,-21.55,0.6402254337946831,32809529311.311905
1109409,1130799,,,2143370,11331964+3906123,,G,173.331863,39.103432,1056.82,,0.213031246516,-21.49,0.6402269752997344,31045595881.283493
1109421,1130811,,,2146003,11243122+3914080,,G,171.130096,39.23558,351.56,,0.0774255687128,-19.8,0.6402343030733817,6546361740.672761
1109473,1130863,,,2157778,11293570+3955079,,G,172.398788,39.918869,1111.73,,0.222807381404,-21.54,0.640266030353623,32508729738.543476
1117821,1139211,,,SDSSJ112808.49+394322.9,11280850+3943232,,G,172.03543100000005,39.723133,1492.79,,0.288328674164,-23.666,0.6510087818400127,230356250011.754
1117825,1139215,,,SDSSJ112052.53+395500.9,11205255+3955012,,G,170.218979,39.917015,1076.47,,0.21654034827,-22.956,0.6510323675840465,119784327782.5856
1117962,1139352,,,SDSSJ113136.62+354605.9,11313665+3546061,,G,172.90271,35.768375,1051.96,,0.212161426081,-20.769,0.6511528707990609,15980854594.730972
1117963,1139353,,,SDSSJ113146.15+363430.0,11314620+3634302,,G,172.94252,36.575073,1076.47,,0.21654034827,-20.819000000000006,0.6511534892262141,16734009068.39324
1117968,1139358,,,SDSSJ112446.93+373439.5,11244690+3734400,,G,171.195419,37.577785,1224.62,,0.242625301313,-21.099,0.6511573288700613,21657084947.10072
1117977,1139367,,,SDSSJ113829.72+392644.6,11382973+3926444,,G,174.623901,39.445675,1122.02,,0.224629132315,-20.909,0.6511636917021626,18180256237.742664
1117985,1139375,,,SDSSJ112353.95+361230.3,11235391+3612297,,G,170.97464,36.208263,963.829,,0.196258328129,-20.579,0.6511700496155401,13415287982.661295
1117986,1139376,,,SDSSJ113228.48+362344.9,11322848+3623451,,G,173.118683,36.395885,1132.4,,0.226463693232,-20.929,0.6511707339817365,18518252436.38186
1117988,1139378,,,SDSSJ112535.03+363843.7,11253499+3638438,,G,171.395828,36.645519,1276.44,,0.251602175801,-21.189,0.6511725569491261,23528812019.381733
1117993,1139383,,,SDSSJ113607.28+373932.9,11360730+3739325,,G,174.030441,37.659031,851.138,,0.175541817771,-20.309,0.6511765125169557,10461645510.22009
1117995,1139385,,,SDSSJ113616.11+381246.4,11361608+3812464,,G,174.067017,38.21291,1122.02,,0.224629132315,-20.909,0.6511776987773623,18180256237.742664
1118034,1139424,,,SDSSJ113327.19+353354.7,11332724+3533554,,G,173.363541,35.565399,1288.25,,0.253637706819,-21.209,0.6512127383623553,23966245294.08638
1121106,1142496,,,SDSSJ112051.65+395527.5,11205168+3955272,,G,170.215347,39.924232,1081.43,,0.217424238712,-20.25,0.6550286237989199,9908319448.927729
1121110,1142500,,,SDSSJ112201.14+395719.9,11220117+3957198,,G,170.504883,39.955505,608.135,,0.129229864615,-19.0,0.6550291873423986,3133285724.315589
1121112,1142502,,,SDSSJ112209.72+385829.8,11220966+3858298,,G,170.54028300000004,38.974964,724.436,,0.151692735846,-19.38,0.6550299938886738,4446312674.691084
1121114,1142504,,,SDSSJ112259.05+385938.0,11225902+3859380,,G,170.745941,38.993916,549.5409999999998,,0.117686578843,-18.78,0.6550301940505451,2558585886.905653
1121115,1142505,,,SDSSJ112302.91+370225.7,11230291+3702260,,G,170.76216100000005,37.040573,378.443,,0.0830151415076,-17.97,0.6550302388929142,1213388850.464981
1121116,1142506,,,SDSSJ112319.19+362331.0,11231918+3623306,,G,170.829926,36.391846,1185.77,,0.235846497923,-20.45,0.6550306791319512,11912420080.273762
1121121,1142511,,,SDSSJ112414.38+355317.2,11241434+3553180,,G,171.059784,35.88834400000001,903.649,,0.185250332625,-19.86,0.6550329524703199,6918309709.18939
1121124,1142514,,,SDSSJ112448.74+365029.9,11244876+3650300,,G,171.203171,36.841675,1288.25,,0.253637706819,-20.63,0.6550346091738011,14060475241.29913
1121126,1142516,,,SDSSJ112535.18+361118.0,11253517+3611178,,G,171.396545,36.188297,954.993,,0.194649727325,-19.98,0.6550358145177159,7726805850.957022
1121129,1142519,,,SDSSJ112620.91+360810.4,11262088+3608108,,G,171.587036,36.136341,648.634,,0.137117678559,-19.14,0.655036241481428,3564511334.262453
1121132,1142522,,,SDSSJ112638.17+365930.0,11263818+3659297,,G,171.659119,36.991608,1584.89,,0.303622141811,-21.08,0.6550377944013143,21281390459.827183
1121133,1142523,,,SDSSJ112721.28+352758.8,11272126+3527587,,G,171.838608,35.466324,772.681,,0.16084706042400002,-19.52,0.6550379813354222,5058246620.031148
1121136,1142526,,,SDSSJ112741.61+390526.4,11274158+3905262,,G,171.923279,39.090614,512.861,,0.110378365189,-18.63,0.6550390995491384,2228435149.2702985
1121141,1142531,,,SDSSJ112821.38+353311.6,11282141+3533117,,G,172.089233,35.553268,748.17,,0.156207738104,-19.45,0.6550400633217494,4742419852.6024475
1121145,1142535,,,SDSSJ112939.60+364158.4,11293957+3641589,,G,172.41488600000002,36.699696,549.5409999999998,,0.117686578843,-18.78,0.6550417126042887,2558585886.905653
1121147,1142537,,,SDSSJ112947.49+374552.5,11294749+3745525,,G,172.447876,37.764584,599.7909999999998,,0.12759564379799998,-18.97,0.6550426263465811,3047894989.6279826
1121150,1142540,,,SDSSJ113043.55+350312.9,11304356+3503127,,G,172.681503,35.053546999999995,1241.65,,0.245583572792,-20.55,0.6550453804110553,13061708881.318405
1121154,1142544,,,SDSSJ113124.18+384608.6,11312411+3846085,,G,172.850494,38.769043,1479.11,,0.28604030302,-20.93,0.6550476066142266,18535316234.148144
1121155,1142545,,,SDSSJ113125.27+372800.7,11312527+3728015,,G,172.855316,37.467094,597.035,,0.127055103528,-18.96,0.6550477182204852,3019951720.4020314
1121158,1142548,,,SDSSJ113212.00+393443.3,11321201+3934430,,G,173.050049,39.578632,1479.11,,0.28604030302,-20.93,0.6550489078131125,18535316234.148144
1121166,1142556,,,SDSSJ113334.16+384240.5,11333415+3842404,,G,173.392319,38.711235,1061.7,,0.213903796952,-20.21,0.6550510549923881,9549925860.214407
1121168,1142558,,,SDSSJ113345.13+395503.9,11334518+3955034,,G,173.438278,39.917614,1452.11,,0.281511230756,-20.89,0.6550517557339792,17864875748.52061
1121169,1142559,,,SDSSJ113347.86+395523.5,11334788+3955233,,G,173.449509,39.923164,1452.11,,0.281511230756,-20.89,0.6550524159537869,17864875748.52061
1121173,1142563,,,SDSSJ113444.30+385600.4,11344426+3856004,,G,173.684433,38.933445,847.227,,0.17481479740699998,-19.72,0.6550529776479163,6081350012.7871895
1121174,1142564,,,SDSSJ113448.16+384650.7,11344820+3846504,,G,173.700867,38.78067,855.067,,0.176271568136,-19.74,0.655053206570453,6194410750.767812
1121175,1142565,,,SDSSJ113504.13+372721.3,11350409+3727213,,G,173.767075,37.455929,883.08,,0.18145920073,-19.81,0.6550534507383428,6606934480.075964
1121176,1142566,,,SDSSJ113512.74+355721.6,11351275+3557213,,G,173.803146,35.95592100000001,758.578,,0.15818047909000002,-19.48,0.6550536309108616,4875284901.033871
1121182,1142572,,,SDSSJ113709.95+393545.0,11370999+3935449,,G,174.29165600000005,39.59581,862.9789999999998,,0.17773967887000006,-20.818,0.6550608138121098,16718603572.044672
1121183,1142573,,,SDSSJ113725.29+380936.4,11372534+3809368,,G,174.355606,38.160248,1534.62,,0.295298577649,-22.068,0.6550627676501004,52868866585.088135
1121189,1142579,,,SDSSJ113810.10+395258.9,11381012+3952583,,G,174.542206,39.882881,1270.57,,0.250588925294,-21.658,0.6550722121549565,36240985589.97462
1123781,1277912,,,2066751,,,G,172.484,35.58316,378.443,,0.0830151415076,-20.33,0.6567640261078102,10665961212.302591
1123783,1277914,,,2086972,,,G,171.741,36.78705,547.016,,0.117185518593,-20.6,0.6567647422815056,13677288255.958578
1124980,1279112,,,2147951,,,G,172.403,39.33688,608.135,,0.129229864615,-21.55,0.6572228077855587,32809529311.311905
1131623,1285757,,,2065804,,,G,174.30900000000003,35.52083,376.704,,0.08265478132739999,-19.83,0.6604417307014935,6729766562.843196
1131641,1285775,,,2070309,,,G,173.89700000000005,35.80905,478.63,,0.103498551749,-20.62,0.6604491045370241,13931568029.453035
1131650,1285784,,,2072136,,,G,170.562,35.92439,494.311,,0.106657373329,-20.69,0.6604523839014104,14859356422.87009
1131651,1285785,,,2072415,,,G,170.342,35.94336,348.337,,0.0767527283764,-19.79,0.6604526236127338,6486344335.482401
1131699,1285833,,,2082842,,,G,172.78099999999995,36.5636,405.509,,0.0886017743009,-20.28,0.6604706196741122,10185913880.541231
1131700,1285834,,,2082976,,,G,172.95,36.57173,480.839,,0.103944381972,-20.46,0.6604710639866309,12022644346.17418
1131709,1285843,,,2086505,,,G,171.146,36.76285,398.107,,0.08707801353900001,-20.01,0.6604757979650646,7943282347.242822
1131754,1285888,,,2105358,,,G,170.063,37.62535,334.195,,0.0737929868965,-19.9,0.6604957056935431,7177942912.713644
1131826,1285960,,,2137528,,,G,172.271,38.82944000000001,489.779,,0.105745762873,-20.78,0.6605311705226208,16143585568.264938
1131842,1285976,,,2143379,,,G,170.02,39.10376,343.55800000000005,,0.0757537578769,-19.72,0.6605362032927329,6081350012.7871895
1131843,1285977,,,2143459,,,G,172.986,39.10785,1127.2,,0.225545152773,-23.11,0.6605413046830066,138038426460.28867
1131875,1286009,,,2152426,,,G,170.555,39.58847,343.55800000000005,,0.0757537578769,-19.68,0.6605571223315544,5861381645.140297
1133549,1287683,,,87115,,,G,172.425,35.87956,381.944,,0.08374006187000001,-20.13,0.6612669091966843,8871560120.37962
1133706,1287840,,,2108743,,,G,172.748,37.75772,583.445,,0.124384952192,-20.94,0.6613365392671205,18706821403.658016
1134217,1288352,,,2085175,,,G,174.02,36.69008,285.759,,0.0635666117833,-19.41,0.6615459998574553,4570881896.148752
1135110,1289555,,,87039,,,G,173.04,37.05311,737.904,,0.154257677129,-21.26,0.6627523096801405,25118864315.095818
1213285,1373990,,,2058859,,,G,174.91,35.0657,765.597,,0.15950851975400002,-20.39,0.7006349437777097,11271974561.75514
1213310,1374015,,,2059584,,,G,174.782,35.1125,480.839,,0.103944381972,-19.99,0.7006463132418251,7798301105.232576
1213319,1374024,,,2059864,,,G,173.21,35.12975,619.441,,0.13143906572,-20.56,0.7006514156105518,13182567385.564049
1213351,1374056,,,2060606,,,G,173.90599999999995,35.17766,285.759,,0.0635666117833,-18.43,0.7006651324848179,1853531623.4148145
1213391,1374096,,,2061318,,,G,173.243,35.22716,597.035,,0.127055103528,-20.25,0.7006797059813151,9908319448.927729
1213433,1374138,,,2062175,,,G,172.979,35.28507000000001,288.403,,0.0641285720643,-19.0,0.7006975653208134,3133285724.315589
1213436,1374141,,,2062210,,,G,174.37400000000005,35.28761,508.159,,0.109436724718,-20.09,0.7006989317776607,8550667128.846841
1213449,1374154,,,2062465,,,G,173.857,35.30370999999999,1247.38,,0.246577083289,-21.73,0.7007045832541977,38725764492.161804
1213462,1374167,,,2062707,,,G,171.81599999999997,35.31923,496.592,,0.107115803558,-20.07,0.7007111486946693,8394599865.193998
1213530,1374236,,,2064156,,,G,174.59900000000005,35.41477000000001,928.966,,0.189896374948,-21.15,0.7007456795547488,22698648518.838303
1213555,1374261,,,2064717,,,G,172.545,35.45079000000001,755.092,,0.15752023876,-20.91,0.7007559514923971,18197008586.099827
1213557,1374263,,,2064767,,,G,171.938,35.45389,741.31,,0.154905107453,-20.85,0.7007567966112447,17218685749.86016
1213558,1374264,,,2064782,,,G,173.197,35.45511,1023.29,,0.207015583508,-21.64,0.7007581139229467,35645113342.624535
