,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
601331,621957,,,1555347,09314051+1817158,,G,142.918808,18.287741,605.341,,0.128682814341,-20.34,0.268558231774537,10764652136.29835
601383,622009,,,1556417,09395011+1819278,,G,144.958801,18.324402,519.996,,0.111805105903,-19.85,0.2685958198552817,6854882264.526649
601410,622036,,,1556973,09224814+1820378,,G,140.700623,18.343849,704.693,,0.14791966396,-21.0,0.268614853961345,19769696401.11866
601488,622114,,,1558700,09380066+1824233,,G,144.50276200000005,18.40649,762.079,,0.158843239422,-20.59,0.2686677514379867,13551894123.510351
601501,622127,,,1558882,09261665+1824438,,G,141.56938200000005,18.412174,532.1080000000002,,0.114221157111,-20.28,0.2686756131438336,10185913880.541231
601511,622137,,,1559053,09340995+1825059,,G,143.54148899999996,18.418312,669.885,,0.141228220614,-20.47,0.2686824970520098,12133888504.649809
601513,622139,,,1559064,09273014+1825081,,G,141.875595,18.418921,1479.11,,0.28604030302,-21.77,0.2686846124274309,40179081084.89392
601521,622147,,,1559184,09204405+1825246,,G,140.183578,18.423519,685.488,,0.144233952117,-20.51,0.26869149527448905,12589254117.941713
601543,622169,,,1559851,09363486+1826497,,G,144.14527900000004,18.447155,745.2474621089999,,0.155653,-21.4225,0.2687067515257152,29174270140.01178
601599,622225,,,1561109,09311330+1829290,,G,142.80543500000005,18.491404,1127.2,,0.225545152773,-21.55,0.26874154535030537,32809529311.311905
601620,622246,,,1561530,09232840+1830224,,G,140.86836200000005,18.506226,928.966,,0.189896374948,-21.43,0.2687570403399793,29376496519.615425
601652,622278,,,1562301,09350363+1831549,,G,143.765137,18.531919,781.9964617119998,,0.162604,-21.029,0.26877673194529866,20304860027.16808
601709,622335,,,1563506,09280523+1834211,,G,142.02182,18.572538,920.45,,0.188336074168,-21.2,0.2688146939964082,23768402866.24873
601803,622429,,,1565650,09363594+1838287,,G,144.14978,18.641319,839.46,,0.173369156685,-20.61,0.2688773990817031,13803842646.028866
601806,622432,,,1565684,09270717+1838321,,G,141.779892,18.642273,319.154,,0.07063248531619999,-19.27,0.26887932574513257,4017908108.4893923
601807,622433,,,1565695,09365735+1838324,,G,144.23898300000005,18.642355,751.623,,0.156862728431,-20.26,0.2688796953081886,10000000000.0
601817,622443,,,1565820,09245018+1838483,,G,141.209091,18.646763,787.046,,0.163555011778,-21.12,0.2688869704952986,22080047330.18906
601897,622523,,,1567438,09204224+1841516,,G,140.176025,18.697689,722.093720747,,0.151246,-21.077,0.2689422398128409,21222668969.00784
601902,622528,,,1567493,09360162+1841583,,G,144.006775,18.69953,855.067,,0.176271568136,-20.81,0.2689450896816466,16595869074.375563
601911,622537,,,1567690,09274976+1842230,,G,141.957367,18.706413,920.45,,0.188336074168,-21.49,0.2689504578201741,31045595881.283493
601975,622601,,,1568941,09271885+1844441,,G,141.828583,18.7456,824.138,,0.170510845255,-20.94,0.26900214949290874,18706821403.658016
601979,622605,,,1569046,09261125+1844588,,G,141.54689,18.749678,605.341,,0.128682814341,-20.29,0.2690042260298315,10280162981.264746
601984,622610,,,1569027,09325942+1844561,,G,143.24758899999995,18.748934,563.561025795,,0.120463,-21.0837,0.26900855630010545,21354037448.064686
601995,622621,,,1569307,09275083+1845270,,G,141.961792,18.757523000000006,368.129,,0.08087545043769999,-19.84,0.2690151410923976,6792036326.171857
601997,622623,,,1569330,09280291+1845291,,G,142.012146,18.758095,724.436,,0.151692735846,-21.04,0.2690163434386795,20511621788.25571
602013,622639,,,1569563,09315512+1845528,,G,142.979691,18.764692,1207.81,,0.23969747984900006,-22.16,0.2690294155428335,57543993733.715675
602076,622702,,,1571092,09325710+1848421,,G,143.237946,18.811718,622.3,,0.131996825998,-20.31,0.2690716358596025,10471285480.508986
602088,622714,,,1571306,09265155+1849043,,G,141.714798,18.817883,655.025235135,,0.138356,-20.8603,0.2690788207607255,17382810672.07656
602162,622788,,,1572696,09235938+1851366,,G,140.99743700000005,18.86018,602.56,,0.128138284069,-21.03,0.2691327172390654,20323570109.36229
602416,623042,,,1577182,09391093+1859527,,G,144.795563,18.997995,320.627,,0.07094265547129999,-19.83,0.2693059797098467,6729766562.843196
602495,623121,,,1578797,09283864+1902490,,G,142.161026,19.046947,688.6519999999998,,0.144842322421,-20.48,0.2693559657006153,12246161992.650517
602513,623139,,,1579063,09311068+1903190,,G,142.794525,19.05529,1056.82,,0.213031246516,-21.31,0.2693666748248789,26302679918.95381
602553,623179,,,1579680,09232293+1904253,,G,140.845551,19.073717,587.288407801,,0.125141,-20.7463,0.2693932154048591,15650203894.177603
602583,623209,,,1580249,09245196+1905293,,G,141.21653700000005,19.091484,583.445,,0.124384952192,-20.86,0.2694137556037073,17378008287.49384
602592,623218,,,1580329,09221907+1905385,,G,140.579498,19.09404,832.768955294,,0.172122,-21.5146,0.2694201568645536,31757038825.59245
602622,623248,,,1580872,09265614+1906403,,G,141.733932,19.111216,731.1389999999999,,0.152970166485,-21.12,0.26943858137209514,22080047330.18906
602638,623264,,,1581059,09290763+1906596,,G,142.28183,19.116573,1445.44,,0.280389620195,-21.48,0.2694488575722383,30760968147.40705
602650,623276,,,1581182,09251153+1907135,,G,141.29808,19.120432,715.431907198,,0.149974,-21.1728,0.26945728417019504,23180350582.451454
602703,623329,,,1582202,09300648+1908573,,G,142.527008,19.14925,381.088857819,,0.083563,-20.7261,0.2694890775477192,15361725485.89947
602848,623474,,,1584756,09294748+1913289,,G,142.44786100000005,19.224718,688.6519999999998,,0.144842322421,-20.91,0.26958807041429583,18197008586.099827
602857,623483,,,1584937,09250687+1913455,,G,141.278656,19.229319,615.11273113,,0.13059400000000002,-21.5158,0.2695966363400729,31792157405.676807
602864,623490,,,1585019,09273957+1913541,,G,141.914902,19.231701,779.83,,0.162195681098,-21.21,0.269601603402152,23988329190.195045
602865,623491,,,1584986,09332932+1913491,,G,143.372208,19.230314,355.344771804,,0.07821499999999999,-20.2112,0.2696019567224189,9560486663.378778
602894,623520,,,1585641,09265452+1915003,,G,141.727203,19.250105,1148.15,,0.229241364621,-21.5,0.2696221637581782,31332857243.156017
602923,623549,,,1586098,09251930+1915485,,G,141.330429,19.263487,928.966,,0.189896374948,-21.03,0.26964075466888626,20323570109.36229
602941,623567,,,1586530,09253103+1916323,,G,141.379303,19.275642,924.698,,0.189114754557,-21.17,0.2696517546585033,23120647901.75608
602953,623579,,,1586826,09263510+1916553,,G,141.64627099999996,19.282042,835.6030000000002,,0.172650326325,-20.93,0.2696594464232843,18535316234.148144
602966,623592,,,1586961,09260930+1917098,,G,141.538757,19.286068,1207.81,,0.23969747984900006,-21.47,0.2696670143802661,30478949896.27996
602981,623607,,,1587221,09373161+1917331,,G,144.381729,19.292538,704.693,,0.14791966396,-20.63,0.26967863708785195,14060475241.29913
602990,623616,,,1587381,09313215+1917459,,G,142.883972,19.29611,684.947198302,,0.14413,-20.9873,0.26968377794852544,19539794862.990242
603024,623650,,,1587965,09275618+1918470,,G,141.98408500000005,19.313068,610.942,,0.129778804889,-20.71,0.2697041472184354,15135612484.362131
603044,623670,,,1588380,09313123+1919330,,G,142.880157,19.325834,783.43,,0.162873981437,-21.39,0.2697176568522734,28313919957.993908
603235,623861,,,1591881,09301657+1925380,,G,142.569046,19.427225,920.45,,0.188336074168,-21.14,0.2698503261508594,22490546058.357918
603268,623894,,,1592471,09345007+1926389,,G,143.708649,19.444153,846.5941368780002,,0.174697,-21.2454,0.26987226141900017,24783349417.98268
603400,624026,,,1595120,09270859+1930451,,G,141.78581200000005,19.512552,734.5139999999999,,0.153612766806,-20.55,0.2699623356179382,13061708881.318405
603437,624063,,,1595867,09232514+1931563,,G,140.854752,19.532333,691.831,,0.145453002727,-20.79,0.2699864700736018,16292960326.397282
603481,624107,,,1596725,09362779+1933127,,G,144.115799,19.553555,859.0139999999999,,0.17700425850200002,-20.61,0.2700175961662712,13803842646.028866
603482,624108,,,1596655,09355414+1933053,,G,143.97558600000005,19.551481,644.980009405,,0.136409,-21.1707,0.27001845117106515,23135559140.630672
603567,624193,,,1598671,09292663+1936145,,G,142.360962,19.604042,1452.11,,0.281511230756,-21.83,0.2700764706199093,42461956394.6313
603595,624221,,,1599218,09292083+1937066,,G,142.336792,19.6185,1425.61,,0.27704872852400003,-21.57,0.27009617798912394,33419504002.611492
603630,624256,,,1599994,09295784+1938199,,G,142.49101299999995,19.638868,851.138,,0.175541817771,-21.15,0.2701166991094476,22698648518.838303
603884,624510,,,1605326,09381821+1946539,,G,144.575897,19.781652,669.885,,0.141228220614,-19.84,0.27027677820608875,6792036326.171857
603889,624515,,,1605444,09274504+1947081,,G,141.937698,19.785585,580.764,,0.123857221929,-20.46,0.2702797113313121,12022644346.17418
603956,624582,,,1606693,09382898+1949149,,G,144.620773,19.820822,660.693,,0.139452669726,-20.24,0.27032003869426063,9817479430.199823
604004,624630,,,1607806,09342100+1951149,,G,143.587524,19.854149,319.154,,0.07063248531619999,-19.13,0.27035468200355084,3531831697.9195704
604008,624634,,,1607886,09383090+1951229,,G,144.628754,19.856377,684.588465222,,0.144061,-21.4031,0.27035742986084105,28657612105.71168
604057,624683,,,1608871,09373408+1953041,,G,144.392029,19.884478,783.43,,0.162873981437,-20.42,0.2703957850027935,11587773561.55131
604162,624788,,,1610962,09335525+1956372,,G,143.480225,19.943668,765.597,,0.15950851975400002,-20.64,0.27047007990279875,14190575216.890957
604169,624795,,,1611050,09272959+1956471,,G,141.873322,19.946423,916.22,,0.18756012378,-21.1,0.2704734324450374,21677041048.19705
604230,624856,,,1612257,09395905+1958558,,G,144.996063,19.982174,361.70622924300005,,0.07954,-20.9908,0.270515827399287,19602885354.733864
604234,624860,,,1612420,09261634+1959118,,G,141.56811499999995,19.986618,557.186,,0.119201729601,-20.61,0.2705199591432268,13803842646.028866
661586,682212,,,SDSSJ092612.42+175425.1,09261241+1754248,,G,141.551712,17.906898,628.058,,0.13311927656,-19.94,0.3091269779297589,7447319739.059889
661610,682236,,,SDSSJ092215.44+153143.5,09221542+1531430,,G,140.56427,15.528625,544.503,,0.116686558343,-19.87,0.30914179631470146,6982324040.771733
661612,682238,,,SDSSJ092240.83+162936.8,09224082+1629370,,G,140.670105,16.49362,539.511,,0.115694517847,-19.77,0.30914237181495696,6367955209.079162
661624,682250,,,SDSSJ092357.73+175832.0,09235777+1758326,,G,140.990738,17.975735,1047.13,,0.211296435648,-20.76,0.309147810670683,15848931924.611176
662141,682767,,,SDSSJ092714.40+195121.0,09271441+1951211,,G,141.810043,19.855881,783.43,,0.162873981437,-20.51,0.3094849658972524,12589254117.941713
662142,682768,,,SDSSJ092925.38+195834.6,09292534+1958345,,G,142.355606,19.976269,1651.96,,0.31464042732,-20.93,0.3094856508940636,18535316234.148144
662238,682864,,,SDSSJ092824.92+183231.7,09282492+1832320,,G,142.10386699999995,18.542242,899.498,,0.184486562243,-20.99,0.30954295517581604,19588446735.05989
662250,682876,,,SDSSJ093408.18+194307.8,09340818+1943079,,G,143.534119,19.718864,1770.11,,0.33382015691,-21.17,0.30955017831747444,23120647901.75608
662265,682891,,,SDSSJ093904.85+193542.9,09390483+1935427,,G,144.770157,19.595215,1419.06,,0.275943287972,-21.23,0.3095590389178475,24434305526.939716
662290,682916,,,SDSSJ092719.24+155504.6,09271922+1555045,,G,141.830124,15.917936,946.237,,0.193053306527,-20.64,0.3095742595944374,14190575216.890957
662292,682918,,,SDSSJ093112.60+162843.6,09311263+1628439,,G,142.802628,16.47887,827.942,,0.17122127561099998,-20.35,0.30957513065446035,10864256236.170687
662302,682928,,,SDSSJ093213.67+170517.0,09321367+1705166,,G,143.056961,17.087957,1116.86,,0.223716051858,-20.92,0.30958125818613125,18365383433.483585
662306,682932,,,SDSSJ092558.51+170058.9,09255854+1700589,,G,141.49395800000005,17.016365,1241.65,,0.245583572792,-20.91,0.30958414435719434,18197008586.099827
662307,682933,,,SDSSJ092825.38+170759.4,09282538+1707592,,G,142.105774,17.133125,459.198,,0.0995669297835,-19.44,0.30958431801269715,4698941086.05216
662308,682934,,,SDSSJ092723.48+171432.2,09272346+1714325,,G,141.847778,17.242376,855.067,,0.176271568136,-20.57,0.3095848096994978,13304544179.780985
662339,682965,,,SDSSJ092221.65+172624.4,09222166+1726240,,G,140.590256,17.440006,1032.76,,0.208718264359,-20.61,0.3096034905164268,13803842646.028866
662449,683075,,,SDSSJ092202.57+181238.3,09220254+1812386,,G,140.510605,18.210728,2147.83,,0.3933577066790001,-21.31,0.3096695457550227,26302679918.95381
662451,683077,,,SDSSJ092600.51+190307.4,09260047+1903068,,G,141.501999,19.051903,1674.94,,0.318393549197,-21.07,0.3096708167128865,21086281499.332973
662538,683164,,,SDSSJ093611.61+190927.7,09361159+1909278,,G,144.048325,19.157732,691.831,,0.145453002727,-20.26,0.3097142624822803,10000000000.0
662543,683169,,,SDSSJ093833.71+183004.7,09383374+1830049,,G,144.640594,18.501375,847.227,,0.17481479740699998,-20.63,0.30971621693898904,14060475241.29913
662601,683227,,,SDSSJ092358.17+181353.2,09235819+1813526,,G,140.992477,18.231291,1042.32,,0.210434175217,-20.29,0.3097475121045238,10280162981.264746
662602,683228,,,SDSSJ093507.15+193850.1,09350713+1938495,,G,143.77973899999995,19.647106,765.597,,0.15950851975400002,-20.36,0.30974791732235685,10964781961.431871
663598,684225,,,SDSSJ093101.06+150457.7,09310103+1504579,,G,142.754333,15.082753,639.735,,0.135390637695,-21.358,0.31084123207474,27491598965.51036
664220,684847,,,SDSSJ092700.13+190038.6,09270012+1900381,,G,141.750519,19.010607,907.821,,0.186017673009,-20.912,0.31200616716862434,18230559606.810757
664300,684927,,,SDSSJ093211.72+154957.4,09321173+1549576,,G,143.048889,15.832681,1235.95,,0.244594262297,-23.139,0.3120619158636297,141775112312.2001
664553,685180,,,SDSSJ093059.18+150255.3,09305917+1502549,,G,142.746567,15.048585,616.595,,0.130883615442,-19.881,0.31253840483419104,7053424142.580996
664566,685193,,,SDSSJ092631.00+151410.8,09263097+1514112,,G,141.629074,15.236460999999998,459.198,,0.0995669297835,-19.241,0.3125469593692716,3912010393.873522
664567,685194,,,SDSSJ092822.81+151712.7,09282278+1517132,,G,142.094955,15.287019,995.405,,0.201985240993,-20.921,0.3125476387114035,18382306368.835392
664923,685550,,,SDSSJ093632.47+150342.5,09363251+1503425,,G,144.13549799999996,15.061829,937.562,,0.191468855734,-20.996,0.3128156907674543,19696996148.999214
664932,685559,,,SDSSJ093122.95+150847.1,09312292+1508469,,G,142.845535,15.146367,1235.95,,0.244594262297,-21.596,0.3128214425330817,34229456231.60411
664943,685570,,,SDSSJ092712.72+151829.9,09271271+1518305,,G,141.80296299999995,15.308493,572.7959999999998,,0.122286841143,-18.639,0.31282757596999905,2246984103.640153
666316,686943,,,SDSSJ092206.71+191242.3,09220667+1912426,,G,140.527802,19.211836,1270.57,,0.250588925294,-20.83,0.31504827157974796,16904409316.4327
666339,686966,,,SDSSJ093524.20+191804.5,09352418+1918046,,G,143.850784,19.301281,1336.6,,0.261933340967,-20.94,0.3150612128085344,18706821403.658016
666341,686968,,,SDSSJ092734.73+191108.3,09273470+1911081,,G,141.894608,19.185589,1264.74,,0.249581764791,-20.82,0.3150625105222651,16749428760.26445
667387,688014,,,NGC2843,09202879+1855346,,G,140.119995,18.926302,310.358490189,,0.06877799999999999,-21.0913,0.31674475626899057,21504037068.104343
672547,693174,,,SDSSJ092113.73+190115.4,09211375+1901159,,G,140.30732700000002,19.021084,588.844,,0.12544671272299998,-19.98,0.32072297984613696,7726805850.957022
672548,693175,,,SDSSJ092121.97+185535.8,09212195+1855355,,G,140.341461,18.926552,512.861,,0.110378365189,-19.97,0.3207232627823588,7655966069.112569
672554,693181,,,SDSSJ092453.72+185421.9,09245371+1854213,,G,141.22383100000005,18.905928,924.698,,0.189114754557,-21.08,0.3207266975531033,21281390459.827183
672556,693183,,,SDSSJ092538.27+171340.1,09253826+1713399,,G,141.409424,17.22777,660.693,,0.139452669726,-20.6,0.3207274807872017,13677288255.958578
672557,693184,,,SDSSJ092600.51+184622.2,09260055+1846218,,G,141.502304,18.772736,648.634,,0.137117678559,-20.02,0.3207277770577968,8016780633.876789
672569,693196,,,SDSSJ092702.54+165937.2,09270254+1659375,,G,141.76058999999995,16.993765,572.7959999999998,,0.122286841143,-20.13,0.3207345780143988,8871560120.37962
672572,693199,,,SDSSJ092759.22+184202.8,09275925+1842031,,G,141.996902,18.700871,369.828,,0.08122825061410001,-19.83,0.32073627121121123,6729766562.843196
672574,693201,,,SDSSJ092931.78+161147.5,09293181+1611475,,G,142.382568,16.196529,688.6519999999998,,0.144842322421,-20.55,0.3207370878791775,13061708881.318405
672576,693203,,,SDSSJ092945.19+174220.8,09294520+1742204,,G,142.43833899999996,17.705694,1037.53,,0.209574644787,-20.73,0.3207384226824717,15417004529.495615
672579,693206,,,SDSSJ093003.09+171925.6,09300312+1719256,,G,142.513016,17.323801,334.195,,0.0737929868965,-19.25,0.32074021542355885,3944573020.752801
672580,693207,,,SDSSJ093005.97+161719.9,09300592+1617196,,G,142.524673,16.288803,899.498,,0.184486562243,-20.55,0.320740698136064,13061708881.318405
672583,693210,,,SDSSJ093045.70+163459.2,09304565+1634594,,G,142.690247,16.583176,651.628,,0.137698118849,-20.08,0.3207416307496758,8472274141.40598
672584,693211,,,SDSSJ093134.70+173752.0,09313471+1737520,,G,142.894653,17.631123000000006,839.46,,0.173369156685,-20.69,0.3207421798965929,14859356422.87009
672588,693215,,,SDSSJ093238.27+184741.7,09323826+1847419,,G,143.159439,18.794981,851.138,,0.175541817771,-20.37,0.3207441496424957,11066237839.776676
