,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
363729,379782,,,SDSSJ102155.36+480303.1,,,G,155.481,48.0509,183.04534373299998,,0.0417114808557,-19.0428,0.12058604763385568,3259267454.491938
368733,384968,,,SDSSJ102013.42+482242.1,,,G,155.056,48.37841,229.49339391900003,,0.0514170557085,-18.2039,0.12135098837470736,1505081439.1246831
368735,384970,,,SDSSJ102615.09+494309.7,,,G,156.563,49.71935,196.278155502,,0.0438098019049,-18.3644,0.12135114103788598,1744857642.4736922
368736,384971,,,SDSSJ102409.56+490004.1,,,G,156.04,49.00117,220.351568122,,0.0494033647017,-18.1756,0.12135119522905875,1466357956.4452744
368737,384972,,,SDSSJ102547.54+491943.6,,,G,156.44799999999995,49.32876,160.056589916,,0.0355049277525,-18.4014,0.12135126194790842,1805344137.4131172
368738,384973,,,SDSSJ102819.44+490356.8,,,G,157.08100000000005,49.0658,195.81114992,,0.0436147118074,-18.4892,0.1213513342862503,1957401875.0235624
368748,384983,,,SDSSJ103810.24+494938.5,,,G,159.543,49.82738,207.001295395,,0.0464217832109,-18.1499,0.12135187243052285,1432055995.9677145
370835,387088,,,SDSSJ102034.74+461554.6,,,G,155.145,46.26519,190.454619194,,0.042652701326400005,-18.609,0.12149190860137585,2185747548.686948
370847,387100,,,SDSSJ102156.43+480613.0,,,G,155.485,48.10364000000001,185.69572528700002,,0.0420854910427,-17.754,0.1214926357393969,994489037.1547928
370850,387103,,,SDSSJ102209.06+465550.3,,,G,155.53799999999995,46.9306,198.380522493,,0.0442018721009,-18.1375,0.12149281687933453,1415793779.9570806
370851,387104,,,SDSSJ102212.34+465337.8,,,G,155.55100000000004,46.89385,178.912255285,,0.0406081403041,-18.8232,0.12149291527331944,2662441045.748477
370853,387106,,,SDSSJ102227.17+463402.7,,,G,155.613,46.56738,192.882472024,,0.0430349015175,-18.6765,0.12149303117154055,2325947993.5361147
370854,387107,,,SDSSJ102247.32+480941.4,,,G,155.697,48.16154,185.56338182099998,,0.0420854910427,-17.8825,0.12149307254182908,1119437883.4671547
370856,387109,,,SDSSJ102252.20+464220.8,,,G,155.718,46.70575,178.98511855700005,,0.0406081403041,-17.6041,0.12149323589847875,866243522.2750803
370871,387124,,,SDSSJ102449.79+481746.1,,,G,156.207,48.29614,226.381670734,,0.05073728536859999,-18.4242,0.12149414624999805,1843656462.2990048
370881,387134,,,SDSSJ102544.57+452321.3,,,G,156.436,45.38926,196.713172876,,0.0440053120027,-18.1192,0.1214946735525277,1392130665.1671288
370882,387135,,,SDSSJ102552.73+451431.6,,,G,156.47,45.24216,199.09078320700002,,0.0445977222989,-18.0353,0.12149472117462848,1288605557.380527
370885,387138,,,SDSSJ102606.33+472409.0,,,G,156.526,47.4025,233.696336812,,0.0523372761686,-18.6133,0.1214948889363621,2194421249.1352386
370889,387142,,,SDSSJ102643.67+452045.9,,,G,156.68200000000004,45.34606,199.15494351900003,,0.0445977222989,-18.946,0.12149519220444348,2981261008.1722536
370890,387143,,,SDSSJ102656.79+465527.3,,,G,156.737,46.92426,231.52939414099998,,0.0518750659375,-18.163,0.1214952457703612,1449439191.287783
370893,387146,,,SDSSJ102718.38+481046.7,,,G,156.827,48.17964,215.41940038,,0.0483178741589,-18.7464,0.12149545857991052,2480618624.148405
370894,387148,,,SDSSJ102720.42+453526.9,,,G,156.835,45.5908,116.27244079,,0.0261450130725,-17.8974,0.12149550052185393,1134906282.1269534
370902,387156,,,SDSSJ102813.76+464702.5,,,G,157.05700000000004,46.78409,180.875596669,,0.041156030578,-18.4069,0.12149614314670565,1814512648.9093485
370903,387157,,,SDSSJ102813.98+460023.0,,,G,157.058,46.0064,178.68456839200005,,0.0404271202136,-18.2604,0.12149620174008545,1585477196.2622168
370904,387158,,,SDSSJ102825.54+472816.5,,,G,157.106,47.47128,231.57568147700002,,0.0518750659375,-18.5835,0.1214962806421832,2135010425.1272345
370925,387179,,,SDSSJ103037.36+464345.2,,,G,157.656,46.72919,181.03508626299998,,0.041156030578,-18.5688,0.12149757471876055,2106298895.4065628
370931,387185,,,SDSSJ103204.33+465503.6,,,G,158.018,46.91766,181.01230154299998,,0.041156030578,-18.2985,0.12149793302538214,1642101508.2946086
370936,387190,,,SDSSJ103332.46+464952.7,,,G,158.385,46.83136,179.11718752,,0.0406081403041,-17.6057,0.1214981856567525,867521006.9590219
370942,387196,,,SDSSJ103401.86+474240.0,,,G,158.50799999999995,47.71115,117.80778071799999,,0.0266215033108,-17.1859,0.1214985703501452,589331968.2606442
370951,387205,,,SDSSJ103529.26+461140.3,,,G,158.872,46.1945,232.56175583099997,,0.0521058560529,-18.4827,0.12149910157338835,1945718463.1997774
370955,387209,,,SDSSJ103555.92+461223.4,,,G,158.983,46.20649,232.56175583099997,,0.0521058560529,-17.3227,0.12149935033600473,668467042.4078099
370959,387213,,,SDSSJ103628.98+471634.3,,,G,159.121,47.27621,238.048396894,,0.0532734566367,-18.6133,0.1214995460499322,2194421249.1352386
372482,388792,,,SDSSJ102542.61+452046.3,,,G,156.428,45.34621,197.528416934,,0.0442018721009,-17.8781,0.12159095457318292,1114910485.6856494
373574,389897,,,SDSSJ103239.01+451748.6,,,G,158.16299999999995,45.29682,125.854368834,,0.0284846242423,-17.1293,0.1216634209195158,559396828.7445124
373623,389946,,,SDSSJ103907.18+454400.4,,,G,159.78,45.73342,241.263965409,,0.0539861969931,-19.0225,0.12166596816871693,3198895109.691404
375859,392203,,,SDSSJ102043.43+475747.4,,,G,155.181,47.9632,185.910224679,,0.0420854910427,-18.2065,0.12178542126635104,1508689959.2499635
375870,392214,,,SDSSJ102434.32+493933.6,,,G,156.143,49.65933,203.805388435,,0.0456023628012,-18.1361,0.12178596940821995,1413969364.4886012
375907,392251,,,SDSSJ103458.29+460549.9,,,G,158.743,46.09719000000001,227.273736277,,0.050962825481400006,-18.4527,0.1217875104465668,1892692233.3291645
375909,392253,,,SDSSJ103515.29+471801.5,,,G,158.814,47.30038,205.031030671,,0.0460103930052,-18.4791,0.12178761124430508,1939277684.4651155
377002,393346,,,SDSSJ102441.79+495433.8,,,G,156.174,49.90947,215.539159095,,0.0483178741589,-18.9576,0.1218413656007052,3013283545.0764985
377008,393352,,,SDSSJ102742.93+480413.9,,,G,156.929,48.07055,215.40558235,,0.0483178741589,-18.0863,0.12184159393523693,1350579022.8854425
377587,393931,,,SDSSJ103426.67+495136.5,,,G,158.611,49.86017,203.502492432,,0.0456023628012,-18.5428,0.12186694908857253,2056458738.0369558
386180,404661,,,2348388,10254027+4937086,,G,156.417831,49.619068,270.53107389,,0.060322,-20.9511,0.12326290154253795,18899051131.09484
386747,405228,,,2301073,10273429+4736081,,G,156.892914,47.602261,275.423,,0.0613658106829,-19.54,0.1235072371755709,5152286445.817583
386750,405231,,,2302412,10284353+4740449,,G,157.181396,47.679146,284.78247936,,0.063359,-20.3566,0.12350888635661868,10930499280.675056
386752,405233,,,2303782,10245767+4745136,,G,156.24031100000005,47.753799,265.870165319,,0.059326,-21.0563,0.12350999617733105,20821882913.266544
386760,405241,,,2307769,10373145+4757466,,G,159.381073,47.962955,281.838,,0.0627324913662,-19.36,0.12351306561932915,4365158322.401666
386772,405253,,,2315743,10293222+4821310,,G,157.384277,48.35862,271.420928203,,0.060512,-19.8122,0.1235181201466362,6620335517.966958
386836,405317,,,2295305,10272860+4716099,,G,156.869202,47.26944,266.697992645,,0.059503,-20.6641,0.12354642994059392,14509084165.386953
387112,405593,,,2298389,10271565+4726570,,G,156.815216,47.449181,280.543,,0.0624569712285,-19.52,0.12367268352070933,5058246620.031148
387378,405859,,,2285092,10355481+4640015,,G,158.97839399999995,46.667088,249.379310895,,0.055790999999999986,-21.0913,0.1238202652011683,21504037068.104343
387481,405962,,,3087498,10235125+4650437,,G,155.96357700000004,46.84549000000001,272.601514301,,0.060764,-21.1646,0.12387422644998004,23005940910.756767
387782,406263,,,2302167,10224873+4739516,,G,155.703079,47.664352,277.971,,0.0619090809545,-19.34,0.12399292575641788,4285485203.9743924
387826,406307,,,2308272,10294951+4759150,,G,157.456329,47.987507,283.139,,0.0630094815047,-19.6,0.12400550011945286,5445026528.424242
388123,406604,,,2264752,10394864+4525326,,G,159.952667,45.425735,259.245479607,,0.057908,-20.0906,0.12417347778665262,8555393708.008485
388286,406767,,,2258630,10282693+4505229,,G,157.112213,45.089699,284.688433767,,0.06333899999999999,-20.7378,0.12425839852182324,15528160096.063725
388393,406874,,,2266438,10340807+4531502,,G,158.53363000000004,45.530617,265.846783297,,0.05932100000000001,-20.3752,0.1243041028434436,11119365346.966885
388433,406914,,,2316133,10253647+4822361,,G,156.401993,48.376698,256.24108874,,0.057264,-20.2532,0.12431948301918475,9937565404.474249
388444,406925,,,2270424,10263168+4547111,,G,156.632004,45.78643,261.477176532,,0.058386,-20.4672,0.12432327872701808,12102636791.332886
388456,406937,,,2317080,10214876+4825137,,G,155.453171,48.420475,281.102511071,,0.06257599999999999,-20.7613,0.1243277311234366,15867919917.407196
388546,407027,,,2294553,10304757+4713328,,G,157.698227,47.225788,277.971,,0.0619090809545,-19.98,0.12435683705758364,7726805850.957022
388854,407335,,,2257554,10283109+4502069,,G,157.129547,45.035263,256.311036346,,0.057279,-20.2988,0.12449571612359955,10363823305.022028
389231,407712,,,2293938,10221919+4711267,,G,155.57998700000005,47.190773,255.859,,0.057181978591,-19.19,0.12466215237662945,3732501577.957214
389537,408018,,,2296590,10251928+4720467,,G,156.33033799999995,47.346329,281.838,,0.0627324913662,-19.2,0.12478694625191247,3767037989.8390775
393919,412400,,,2277551,10321487+4613363,,G,158.06196599999996,46.226753,263.682305977,,0.058858000000000014,-19.5634,0.12672579350614627,5264534789.8657255
393946,412427,,,2287171,10353948+4647236,,G,158.914505,46.789898,262.738409555,,0.058655999999999986,-19.9716,0.12673622929494302,7667256634.805174
393957,412438,,,2292971,10342710+4708092,,G,158.61293,47.135902,252.242503693,,0.056406,-19.7551,0.1267400619891777,6281162077.899027
393959,412440,,,2293352,10294088+4709324,,G,157.420349,47.159008,253.39312422,,0.056653,-20.448,0.1267406204568135,11890496789.851046
393965,412446,,,2294916,10370908+4714512,,G,159.287872,47.247581,253.86373438099997,,0.056754,-20.168,0.12674317357752118,9187556016.660635
393968,412449,,,2295991,10333789+4718379,,G,158.407898,47.310555,284.881229993,,0.06337999999999999,-20.1583,0.12674414346120227,9105839685.714165
393982,412463,,,2319938,10321319+4832490,,G,158.05496200000005,48.54697,275.423,,0.0613658106829,-19.19,0.12674895551645654,3732501577.957214
393983,412464,,,2319951,10343643+4832505,,G,158.65181,48.547386,281.838,,0.0627324913662,-20.27,0.12674932849903747,10092528860.766834
394367,412848,,,2291205,10375146+4701552,,G,159.464447,47.032024,275.34842445099997,,0.06135,-19.7474,0.12691586074939792,6236773900.265564
394479,412960,,,2352534,10322804+4945361,,G,158.116852,49.760033,256.754071573,,0.057374,-20.5226,0.12697241757107022,12736203803.868256
394724,413205,,,2295372,10260632+4716232,,G,156.526367,47.273117,283.139,,0.0630094815047,-20.26,0.12709870434882878,10000000000.0
395072,413553,,,3087439,10243254+4749361,,G,156.13558999999995,47.826721,256.935966056,,0.057413,-20.9201,0.12725569083402485,18367075025.70787
395086,413567,,,2303138,10250085+4743107,,G,156.253571,47.719639,261.818,,0.0584589892295,-19.15,0.12726104527518228,3597493351.557431
395092,413573,,,2304220,10253407+4746387,,G,156.391968,47.77742,275.423,,0.0613658106829,-19.2,0.1272618680347028,3767037989.8390775
395276,413757,,,31352,10352030+4544400,,G,158.83461,45.74446500000001,261.505198827,,0.058391999999999986,-20.6854,0.1273591922212698,14796534122.272768
398731,417212,,,2256891,10200305+4500153,,G,155.01271100000002,45.00425,283.80923164,,0.063152,-20.8441,0.12908022933113705,17125371444.814009
398766,417247,,,2278474,10365552+4616493,,G,159.231354,46.280365,245.2448061,,0.054902,-19.51,0.12909229984060944,5011872336.272736
398788,417269,,,2291212,10381401+4701577,,G,159.558395,47.0327,262.331960933,,0.058569,-20.4483,0.12909977579764406,11893782709.47543
398802,417283,,,2300987,10272554+4735490,,G,156.856445,47.596947,262.850541898,,0.05868,-19.8385,0.12910455437939994,6782659260.153637
398818,417299,,,2304931,10245210+4749002,,G,156.21708700000005,47.816727,263.168270364,,0.058748,-20.2782,0.1291098026021167,10169041038.730148
398838,417319,,,2315258,10300414+4820127,,G,157.51728799999995,48.336876,269.153,,0.0600276900138,-18.99,0.12911695880875895,3104559588.128349
398845,417326,,,2317896,10334227+4827244,,G,158.426132,48.456787,277.797189624,,0.061872,-20.6426,0.12911916555516045,14224597944.783497
398873,417354,,,2347737,10254738+4935527,,G,156.44743300000005,49.597973,267.91700000000003,,0.0597635098818,-18.9,0.12912938650325187,2857590543.374955
402783,421264,,,2321815,10304097+4837296,,G,157.670746,48.624916,263.158924984,,0.058746000000000013,-19.6631,0.13107532719437695,5770852844.042183
414347,432828,,,2293423,10383303+4709466,,G,159.63763400000005,47.16296,281.838,,0.0627324913662,-19.45,0.1362419760546286,4742419852.6024475
414474,432958,,,2297029,,,G,156.458,47.37352,281.838,,0.0627324913662,-19.18,0.13626153017425865,3698281797.8026743
414565,433050,,,2292018,,,G,157.371,47.08026,280.543,,0.0624569712285,-19.46,0.13627960955780838,4786300923.226399
414572,433057,,,2306034,,,G,156.267,47.8763,281.838,,0.0627324913662,-19.4,0.13628087147747736,4528975799.036214
414624,433109,,,2318454,,,G,155.285,48.48211,277.971,,0.0619090809545,-19.32,0.1362913946231613,4207266283.8444633
414744,433230,,,2307987,,,G,156.025,47.97422,284.446,,0.0632875216438,-19.27,0.13631233552576852,4017908108.4893923
414768,433254,,,2291665,,,G,156.577,47.05865,267.91700000000003,,0.0597635098818,-19.46,0.13631647105286607,4786300923.226399
414927,433415,,,2306874,,,G,159.921,47.91619,283.139,,0.0630094815047,-19.64,0.13635394338640036,5649369748.123057
414942,433430,,,30246,,,G,155.17600000000004,46.55258,284.446,,0.0632875216438,-19.43,0.13635625077910168,4655860935.229601
414952,433440,,,2286419,,,G,156.599,46.74534,269.153,,0.0600276900138,-19.06,0.13635773386464034,3311311214.8259077
415093,433581,,,30726,,,G,156.785,45.52632,265.461,,0.0592385096193,-19.4,0.13638133494808846,4528975799.036214
416035,434523,,,2292343,,,G,156.688,47.10045,267.91700000000003,,0.0597635098818,-18.96,0.13654773422674435,3019951720.4020314
416043,434531,,,2325344,,,G,156.476,48.77427,272.898,,0.0608273704137,-19.24,0.13654934363748364,3908408957.9240093
416291,434781,,,2288106,,,G,156.493,46.84442,269.153,,0.0600276900138,-19.16,0.13659239530854178,3630780547.7010174
416345,434835,,,30650,,,G,156.577,46.8069,269.153,,0.0600276900138,-19.21,0.13660481410096847,3801893963.205628
416346,434836,,,30660,,,G,156.607,46.85576,266.686,,0.0595003797502,-19.74,0.13660504302350526,6194410750.767812
419878,438447,,,2258318,,,G,159.562,45.0729,284.446,,0.0632875216438,-19.5,0.13705138573225398,4965923214.503378
419896,438465,,,2264128,,,G,155.822,45.38599,284.446,,0.0632875216438,-19.05,0.13705319038105215,3280952931.131191
419897,438466,,,2264538,,,G,156.844,45.41167,266.686,,0.0595003797502,-18.92,0.1370532979504035,2910717118.06662
419899,438468,,,2265047,,,G,155.596,45.44343,266.686,,0.0595003797502,-18.74,0.1370534793862731,2466039337.234336
419912,438481,,,2270245,,,G,158.343,45.77374,269.153,,0.0600276900138,-18.73,0.13705490928455027,2443430552.693971
419924,438493,,,2274685,,,G,158.986,46.05979,279.254,,0.0621822910911,-18.98,0.13705626505880614,3076096814.740705
419931,438500,,,2277744,,,G,158.19799999999995,46.23667,272.898,,0.0608273704137,-18.61,0.13705696102583215,2187761623.949561
419955,438524,,,2285438,,,G,159.914,46.68674,281.838,,0.0627324913662,-19.23,0.13705904401711344,3872576449.216165
419960,438529,,,2287515,,,G,156.393,46.80893,271.644,,0.0605596202798,-19.01,0.13705955773918874,3162277660.16838
419968,438537,,,2289685,,,G,157.58,46.93822,281.838,,0.0627324913662,-18.99,0.13706060231207715,3104559588.128349
419969,438538,,,2290145,,,G,159.893,46.96717,264.241,,0.0589774794887,-18.84,0.13706070224038885,2703958364.108846
419973,438542,,,2292065,,,G,157.67600000000004,47.0828,250.035,,0.055931847965900006,-18.95,0.13706110616680645,2992264636.608183
419976,438545,,,2293003,,,G,158.661,47.13758,280.543,,0.0624569712285,-18.72,0.13706140206300135,2421029046.7361803
419992,438561,,,2295872,,,G,159.422,47.30262000000001,280.543,,0.0624569712285,-18.85,0.13706311162952126,2728977782.808052
419994,438563,,,2296432,,,G,157.358,47.33726,277.971,,0.0619090809545,-18.89,0.13706336475434908,2831391995.799391
420005,438574,,,2300061,,,G,159.69899999999996,47.5421,280.543,,0.0624569712285,-18.58,0.1370645339681411,2128139045.9827175
420006,438575,,,2300259,,,G,159.64700000000005,47.55463,283.139,,0.0630094815047,-19.15,0.13706466691820482,3597493351.557431
420020,438589,,,2304254,,,G,156.575,47.7795,284.446,,0.0632875216438,-19.27,0.13706616595065307,4017908108.4893923
420021,438590,,,2304852,,,G,155.70600000000005,47.81211,277.971,,0.0619090809545,-19.1,0.13706629291697822,3435579478.998757
420023,438592,,,2305063,,,G,158.091,47.82361,261.818,,0.0584589892295,-19.43,0.13706655611610116,4655860935.229601
420031,438600,,,2308651,,,G,157.732,48.00563,260.615,,0.058201319100699984,-19.06,0.13706755045086505,3311311214.8259077
420060,438629,,,2318465,,,G,155.291,48.4825,276.694,,0.0616369208185,-18.72,0.13707075719540154,2421029046.7361803
420067,438636,,,2324339,,,G,158.186,48.73325,260.615,,0.058201319100699984,-18.59,0.137071414536621,2147830474.130529
420071,438640,,,2326558,,,G,155.9,48.8251,283.139,,0.0630094815047,-18.94,0.13707187955243758,2964831389.524339
420110,438679,,,2349550,,,G,156.54399999999995,49.65827,269.153,,0.0600276900138,-18.91,0.13707576080377246,2884031503.1266
420116,438685,,,2352560,,,G,157.812,49.76058,284.446,,0.0632875216438,-19.21,0.1370763479095618,3801893963.205628
420614,439207,,,3095947,,,G,156.543,47.52246,281.838,,0.0627324913662,-18.76,0.13714409499673,2511886431.509582
420615,439208,,,3095951,,,G,156.779,46.41006,267.91700000000003,,0.0597635098818,-18.5,0.1371441680582242,1976969640.111866
420616,439209,,,3095952,,,G,156.8,46.40329000000001,269.153,,0.0600276900138,-18.36,0.13714423228092268,1737800828.7493765
