,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1590191,2535468,,,SDSSJ120345.84+064532.5,,,G,180.941,6.75905,594.2919999999998,,0.12651687325799998,-20.37,0.99103567610926,11066237839.776676,1344.0
1590192,2535469,,,SDSSJ120346.73+081146.0,,,G,180.945,8.19613,954.993,,0.194649727325,-21.36,0.9910366939704366,27542287033.381744,1344.0
1590198,2535475,,,SDSSJ120348.51+062514.4,,,G,180.952,6.42063,797.995,,0.165613642807,-20.35,0.9910386168324552,10864256236.170687,1344.0
1590199,2535476,,,SDSSJ120348.75+075713.1,,,G,180.953,7.953639999999999,633.87,,0.134250547125,-20.57,0.991039108519256,13304544179.780985,1344.0
1590205,2535482,,,SDSSJ120351.65+072603.2,,,G,180.965,7.43422,783.43,,0.162873981437,-20.75,0.9910407451049432,15703628043.33558,1344.0
1590208,2535485,,,SDSSJ120354.28+072359.8,,,G,180.976,7.40002,378.443,,0.0830151415076,-19.66,0.9910416261276596,5754399373.371567,1344.0
1590220,2535497,,,SDSSJ120402.94+083916.6,,,G,181.012,8.654539999999999,636.7959999999998,,0.13481943741,-20.44,0.9910454435341952,11803206356.517323,1344.0
1590236,2535513,,,SDSSJ120413.33+062708.4,,,G,181.056,6.4523,633.87,,0.134250547125,-20.17,0.9910513278747188,9204495717.53176,1344.0
1590241,2535518,,,SDSSJ120419.69+064524.3,,,G,181.082,6.75673,887.1560000000002,,0.182211631106,-21.01,0.9910529604795626,19952623149.688828,1344.0
1590251,2535528,,,SDSSJ120424.92+074323.4,,,G,181.104,7.723139999999999,570.164,,0.121767510884,-20.4,0.991056295541808,11376272858.234331,1344.0
1590256,2535533,,,SDSSJ120427.22+080801.5,,,G,181.113,8.13372,325.087,,0.07188072594039999,-19.26,0.9910579527688538,3981071705.534985,1344.0
1590264,2535541,,,SDSSJ120433.42+071731.6,,,G,181.139,7.292039999999999,787.046,,0.163555011778,-20.5,0.991060642523348,12473835142.429485,1344.0
1590287,2535564,,,SDSSJ120445.49+062952.3,,,G,181.19,6.49785,633.87,,0.134250547125,-20.06,0.9910679775571868,8317637711.02671,1344.0
1590288,2535565,,,SDSSJ120445.74+082534.8,,,G,181.191,8.42639,787.046,,0.163555011778,-20.42,0.991068405798488,11587773561.55131,1344.0
1590294,2535571,,,SDSSJ120450.54+062755.8,,,G,181.211,6.46553,628.058,,0.13311927656,-20.42,0.9910700827185264,11587773561.55131,1344.0
1590296,2535573,,,SDSSJ120450.89+070344.2,,,G,181.212,7.06227,783.43,,0.162873981437,-21.06,0.9910714298726032,20892961308.54041,1344.0
1590314,2535591,,,SDSSJ120504.21+074442.3,,,G,181.268,7.74507,328.095,,0.07251282625639999,-19.45,0.9910787302151466,4742419852.6024475,1344.0
1590322,2535599,,,SDSSJ120510.82+075851.9,,,G,181.295,7.98113,519.996,,0.111805105903,-19.6,0.9910811831640136,5445026528.424242,1344.0
1590328,2535605,,,SDSSJ120516.90+063327.7,,,G,181.32,6.5578,335.73800000000006,,0.07411659705830001,-19.2,0.9910828793092322,3767037989.8390775,1344.0
1590336,2535613,,,SDSSJ120521.50+062317.2,,,G,181.34,6.38811,463.447,,0.100428350214,-20.06,0.9910863435531321,8317637711.02671,1344.0
1590340,2535617,,,SDSSJ120525.83+062830.6,,,G,181.358,6.47511,625.173,,0.132557106279,-20.27,0.9910882798346784,10092528860.766834,1344.0
1590355,2535632,,,SDSSJ120544.51+070048.1,,,G,181.436,7.0134,567.545,,0.121250280625,-20.36,0.9910942943036436,10964781961.431871,1344.0
1590380,2535657,,,SDSSJ120556.79+081425.5,,,G,181.487,8.24039,1153.45,,0.230174395087,-21.58,0.9911023268855259,33728730865.886925,1344.0
1590405,2535682,,,SDSSJ120613.72+071736.4,,,G,181.557,7.293439999999999,465.586,,0.100861580431,-19.78,0.9911082229682742,6426877173.17022,1344.0
1590407,2535684,,,SDSSJ120614.67+063653.3,,,G,181.561,6.61481,787.046,,0.163555011778,-20.43,0.9911089460350906,11694993910.198748,1344.0
1590410,2535687,,,SDSSJ120617.92+070145.1,,,G,181.575,7.02923,779.83,,0.162195681098,-21.03,0.99111077817002,20323570109.36229,1344.0
1590414,2535691,,,SDSSJ120621.20+070415.2,,,G,181.588,7.0709100000000005,467.735,,0.101296700648,-20.4,0.9911118357668459,11376272858.234331,1344.0
1590425,2535702,,,SDSSJ120628.21+071801.6,,,G,181.617,7.30041,801.678,,0.166305173153,-20.73,0.9911155402526434,15417004529.495615,1344.0
1590427,2535704,,,SDSSJ120628.47+075954.9,,,G,181.61900000000003,7.998639999999999,812.831,,0.16839593419799995,-20.75,0.9911165815875842,15703628043.33558,1344.0
1590433,2535710,,,SDSSJ120633.73+070313.4,,,G,181.641,7.0537600000000005,353.18300000000005,,0.0777642988821,-19.42,0.9911181729166098,4613175745.603809,1344.0
1590439,2535716,,,SDSSJ120636.85+065811.8,,,G,181.654,6.97003,359.749,,0.0791326595663,-19.28,0.991120901483162,4055085354.48386,1344.0
1590444,2535721,,,SDSSJ120640.57+062938.6,,,G,181.669,6.49402,457.088,,0.0991389495695,-19.68,0.9911225019158441,5861381645.140297,1344.0
1590446,2535723,,,SDSSJ120643.44+065513.4,,,G,181.681,6.9204,356.451,,0.07844553922280001,-19.33,0.9911229145147156,4246195639.4631295,1344.0
1590466,2535743,,,SDSSJ120656.56+072913.8,,,G,181.736,7.48711,337.287,,0.07444125722060001,-19.58,0.9911291114150456,5345643593.969735,1344.0
1590467,2535744,,,SDSSJ120656.61+070607.0,,,G,181.736,7.102,341.9790000000001,,0.0754236377118,-19.55,0.9911293035863552,5199959965.335173,1344.0
1590474,2535751,,,SDSSJ120702.96+072908.0,,,G,181.762,7.48561,787.046,,0.163555011778,-20.67,0.9911319635142696,14588142602.753534,1344.0
1590475,2535752,,,SDSSJ120703.27+065115.2,,,G,181.764,6.85425,472.0630000000001,,0.102172191086,-19.9,0.9911322287845216,7177942912.713644,1344.0
1590490,2535767,,,SDSSJ120713.25+062856.1,,,G,181.805,6.48229,676.0830000000002,,0.14242354121200002,-20.27,0.9911383053327224,10092528860.766834,1344.0
1590491,2535768,,,SDSSJ120713.52+075139.7,,,G,181.806,7.8610000000000015,827.942,,0.17122127561099998,-20.81,0.9911389186547316,16595869074.375563,1344.0
1590493,2535770,,,SDSSJ120713.55+070207.1,,,G,181.806,7.035360000000002,334.195,,0.0737929868965,-19.42,0.9911401259252932,4613175745.603809,1344.0
1590494,2535771,,,SDSSJ120715.49+062744.9,,,G,181.815,6.46254,642.688,,0.135964147982,-20.44,0.9911405621281942,11803206356.517323,1344.0
1590495,2535772,,,SDSSJ120715.53+073455.7,,,G,181.815,7.582110000000001,465.586,,0.100861580431,-19.98,0.9911408476823927,7726805850.957022,1344.0
1590497,2535774,,,SDSSJ120715.82+072857.4,,,G,181.816,7.4826,972.747,,0.19787910894,-21.01,0.9911419069335976,19952623149.688828,1344.0
1590511,2535788,,,SDSSJ120724.20+063233.2,,,G,181.851,6.5425900000000015,599.7909999999998,,0.12759564379799998,-20.32,0.9911464064026956,10568175092.136606,1344.0
1590516,2535793,,,SDSSJ120731.28+063529.0,,,G,181.88,6.59145,654.636,,0.13828065914,-20.82,0.991148444626429,16749428760.26445,1344.0
1590527,2535804,,,SDSSJ120739.37+063623.0,,,G,181.914,6.60646,594.2919999999998,,0.12651687325799998,-20.54,0.9911535927607854,12941958414.499916,1344.0
1590529,2535806,,,SDSSJ120742.09+075145.0,,,G,181.925,7.86257,338.844,,0.07476738738369999,-18.99,0.9911540508054952,3104559588.128349,1344.0
1590532,2535809,,,SDSSJ120742.81+072353.8,,,G,181.928,7.39823,820.352,,0.16980335490200002,-20.64,0.9911552227423756,14190575216.890957,1344.0
1590537,2535814,,,SDSSJ120746.62+070600.7,,,G,181.944,7.100160000000002,562.341,,0.120221700111,-20.59,0.9911575810221606,13551894123.510351,1344.0
1590545,2535822,,,SDSSJ120750.42+073739.5,,,G,181.96,7.627639999999999,636.7959999999998,,0.13481943741,-20.44,0.9911606623976171,11803206356.517323,1344.0
1590562,2535839,,,SDSSJ120805.38+070156.9,,,G,182.022,7.03242,594.2919999999998,,0.12651687325799998,-20.37,0.9911660257929731,11066237839.776676,1344.0
1590563,2535840,,,SDSSJ120806.94+064953.7,,,G,182.029,6.83154,651.628,,0.137698118849,-20.4,0.9911664462179894,11376272858.234331,1344.0
1590566,2535843,,,SDSSJ120809.29+070533.0,,,G,182.039,7.09258,469.894,,0.101733500867,-19.31,0.9911671745647472,4168693834.7033467,1344.0
1590573,2535850,,,SDSSJ120814.21+065329.4,,,G,182.05900000000003,6.89152,465.586,,0.100861580431,-20.1,0.9911692937026756,8629785477.669737,1344.0
1590585,2535862,,,SDSSJ120822.38+065739.2,,,G,182.093,6.96095,654.636,,0.13828065914,-20.56,0.9911728043058616,13182567385.564049,1344.0
1590590,2535867,,,SDSSJ120825.54+064649.2,,,G,182.106,6.78038,654.636,,0.13828065914,-20.46,0.9911749198838112,12022644346.17418,1344.0
1590601,2535878,,,SDSSJ120832.59+063647.2,,,G,182.136,6.6131600000000015,654.636,,0.13828065914,-20.34,0.9911785023200954,10764652136.29835,1344.0
1590609,2535886,,,SDSSJ120837.59+063812.1,,,G,182.157,6.6367600000000015,636.7959999999998,,0.13481943741,-20.37,0.9911808975143906,11066237839.776676,1344.0
1590628,2535905,,,SDSSJ120853.00+071358.2,,,G,182.221,7.2328899999999985,459.198,,0.0995669297835,-19.97,0.9911869047597496,7655966069.112569,1344.0
1590636,2535913,,,SDSSJ120857.81+072016.5,,,G,182.241,7.33793,463.447,,0.100428350214,-19.43,0.9911887352429612,4655860935.229601,1344.0
1590645,2535922,,,SDSSJ120904.07+065608.4,,,G,182.267,6.93571,374.973,,0.0822958911479,-19.75,0.9911914825365656,6251726927.756875,1344.0
1590652,2535929,,,SDSSJ120909.27+064824.0,,,G,182.289,6.806610000000001,645.654,,0.13653975827,-20.7,0.9911940132350534,14996848355.02374,1344.0
1590657,2535934,,,SDSSJ120910.69+065221.6,,,G,182.295,6.87268,622.3,,0.131996825998,-20.46,0.9911959312876552,12022644346.17418,1344.0
1590680,2535957,,,SDSSJ120924.86+071236.8,,,G,182.354,7.2102,666.807,,0.140634130317,-20.59,0.99120390418154,13551894123.510351,1344.0
1590701,2535978,,,SDSSJ120937.94+072617.9,,,G,182.408,7.438280000000002,669.885,,0.141228220614,-20.81,0.9912125877488602,16595869074.375563,1344.0
1590706,2535983,,,SDSSJ120941.05+065218.1,,,G,182.421,6.871639999999998,465.586,,0.100861580431,-20.05,0.9912142029239313,8241381150.13003,1344.0
1590714,2535991,,,SDSSJ120945.83+070300.8,,,G,182.441,7.05022,334.195,,0.0737929868965,-19.36,0.9912159733326104,4365158322.401666,1344.0
1590716,2535993,,,SDSSJ120946.21+071344.6,,,G,182.443,7.22907,1174.9,,0.233942216971,-20.92,0.9912169890948459,18365383433.483585,1344.0
1590784,2536061,,,SDSSJ121025.16+070230.3,,,G,182.605,7.04183,562.341,,0.120221700111,-20.63,0.9912413183995472,14060475241.29913,1344.0
1590787,2536064,,,SDSSJ121027.42+071457.7,,,G,182.614,7.24938,547.016,,0.117185518593,-20.63,0.9912424764191246,14060475241.29913,1344.0
