,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
63283,63776,,,36630,11451991+2120226,,G,176.332962,21.339638,136.252772176,,0.030592,-19.9957,0.031898865537273745,7839349013.815636
63329,63822,,,1619051,11425321+2010459,,G,175.72171,20.179424,203.011494193,,0.046119,-20.0386,0.03192221766584562,8155301097.01074
64513,65006,,,36380,11425597+2307429,,G,175.733246,23.128593,135.466827455,,0.030453,-20.7672,0.032519923081241166,15954382504.47524
64529,65022,,,36608,11450574+2124419,,G,176.273926,21.411661,120.00950978,,0.026251,-20.6241,0.032526385491861536,13984276424.802916
64553,65046,,,37053,11505629+2158240,,G,177.734543,21.973358,182.671457809,,0.041411,-20.7364,0.03253539366742609,15508150250.083662
64567,65060,,,37277,11533098+2035267,,G,178.379105,20.590761,136.80080797899998,,0.03072,-19.3874,0.032540919096834764,4476720701.560845
64571,65064,,,37315,11535429+2114596,,G,178.476212,21.249905,189.86508055,,0.043195,-20.3682,0.032542752281540806,11047906752.08997
64583,65076,,,37519,11562720+2432145,,G,179.113342,24.537386,133.917988116,,0.0302022151011,-18.5642,0.032549525000666005,2097393897.1960413
64586,65079,,,37569,11570209+2341597,,G,179.258728,23.699944,139.77179824799998,,0.0314502457251,-19.0571,0.032550197272226015,3302478508.174993
65660,66153,,,139656,11411743+2049524,,G,175.322647,20.83123,106.498728058,,0.023193,-19.2437,0.0329815067846538,3921750855.8667045
65661,66154,,,139713,11512745+2118164,,G,177.864395,21.304567,182.52556307,,0.041396,-19.2866,0.032981657559380456,4079810581.2979846
65817,66310,,,197614,11405510+2019290,,G,175.229614,20.32473,131.329374126,,0.029296,-18.8878,0.03304945838257331,2825660625.944043
65818,66311,,,197617,11415933+2015188,,G,175.497223,20.255226,104.65361744299999,,0.0228295314148,-18.0188,0.03304950528642952,1269170590.5650587
65819,66312,,,197618,11424190+2017588,,G,175.674591,20.299683,141.67007074,,0.031895,-19.2544,0.033049651655242165,3960591034.1919007
65820,66313,,,197641,11524307+2035377,,G,178.179459,20.593828,121.104276615,,0.026744,-18.9248,0.03304975970120644,2923613778.6776896
65862,66355,,,213880,11460899+2026508,,G,176.53746,20.447449,130.948222454,,0.029247,-19.6175,0.03306414341498443,5533501092.1573925
65863,66356,,,213885,11495917+2118162,,G,177.49658200000005,21.30451,164.527536665,,0.036821,-18.9652,0.033064255557049636,3034450099.079812
69691,70184,,,1613555,11445486+2001019,,G,176.228607,20.01722,113.369055116,,0.0247655223828,-18.1825,0.03431678168592982,1475706533.275896
69696,70189,,,1614245,11462371+2002195,,G,176.59883100000005,20.038773000000006,114.907364285,,0.0251038325519,-17.8517,0.034318166496161866,1088128035.514676
69741,70234,,,1620264,11421588+2012570,,G,175.566177,20.215855,127.242343387,,0.02825,-18.9782,0.034332878994613285,3071001297.9751854
69776,70269,,,1624262,11431247+2020095,,G,175.801971,20.335976,95.72446666299999,,0.0207583003792,-17.8351,0.03434498511790905,1071618000.3577777
69787,70280,,,1625480,11485831+2022348,,G,177.242966,20.376345,105.36929502299999,,0.0229330614665,-17.4736,0.03434877499779265,768139325.9785768
69794,70287,,,1626188,11493666+2023596,,G,177.402756,20.399904,204.374542682,,0.046535,-20.6671,0.0343510685553485,14549229684.023603
69802,70295,,,1626962,11443818+2025338,,G,176.159119,20.426069,172.09787929900003,,0.0388325894163,-19.4489,0.03435314163025669,4737617562.589896
69816,70309,,,1628560,11501905+2028491,,G,177.579376,20.480328,162.859807145,,0.036422,-19.7081,0.03435650243969225,6015060501.809095
69841,70334,,,1631200,11530520+2034595,,G,178.271698,20.583214,104.73362249700001,,0.0227266313633,-17.4704,0.03436419518988852,765878715.0878026
69845,70338,,,1631589,11401487+2035568,,G,175.061981,20.599123,206.90482091599998,,0.046907,-20.2479,0.03436520109455726,9889173581.71745
69916,70409,,,1638685,11470209+2054543,,G,176.758713,20.915087,190.125560932,,0.043261,-20.8832,0.03439167240885535,17753337119.372715
69930,70423,,,1639753,11452680+2057527,,G,176.361679,20.964645,181.08521322400003,,0.04107,-21.1194,0.034396180454270016,22067848815.99312
69936,70429,,,1640096,11462421+2058505,,G,176.600906,20.980717,208.32006827700002,,0.047286,-21.0697,0.034398882079626894,21080455949.305832
69999,70492,,,1646380,11593492+2115523,,G,179.895538,21.264532,139.60092162200002,,0.031426,-18.4744,0.034419824041820486,1930900966.816589
70010,70503,,,1647039,11485382+2117388,,G,177.22425800000005,21.294117,116.84363806799999,,0.025506,-19.527,0.03442292664423017,5090963695.230952
70013,70506,,,1647406,11523546+2118417,,G,178.147781,21.3116,166.11905531,,0.037276,-20.1441,0.03442381790015542,8987522693.786833
70031,70524,,,1648905,11430508+2123029,,G,175.771194,21.38415,206.05045828,,0.046743,-19.9589,0.034428732563287816,7578094208.746571
70046,70539,,,1650197,11542612+2126494,,G,178.60884099999996,21.447079,170.516944267,,0.03847,-20.0718,0.03443369928472175,8408528489.83549
70047,70540,,,1650225,11493300+2126537,,G,177.387527,21.448252,127.71708754,,0.0284846242423,-18.2712,0.034433758463848135,1601326902.8172119
70333,70826,,,1681191,11541844+2305109,,G,178.576843,23.086376,143.002263803,,0.032248,-19.9667,0.034522215684454884,7632731758.71081
70342,70835,,,1681911,11534449+2307347,,G,178.43541000000005,23.126312,149.369671511,,0.033661,-20.3463,0.03452563313949123,10827295755.188208
70392,70885,,,1686494,11495390+2323082,,G,177.474594,23.385618,142.72317536100002,,0.0321655060828,-18.1625,0.03454104556068799,1448771853.5447662
70434,70927,,,1690930,11534003+2338207,,G,178.41679399999995,23.639093,203.77326175299999,,0.046389,-20.3487,0.03455495208241484,10851255766.025871
70530,71023,,,1697852,11480200+2400250,,G,177.008362,24.006971,130.410207579,,0.029254,-19.2046,0.03458505707126626,3783031869.9601946
70534,71027,,,1698132,11513771+2401128,,G,177.90715,24.020245000000006,180.893823644,,0.040934,-20.2041,0.034586161401910336,9498171347.249012
70584,71077,,,1702518,11491844+2413375,,G,177.326843,24.227085,150.168217481,,0.0337951068976,-18.8529,0.03460038752177773,2736276622.195723
70610,71103,,,1705790,11430112+2422130,,G,175.7547,24.370287,136.594159946,,0.0307509453755,-18.4072,0.03461014163947687,1815014086.555496
70611,71104,,,1705823,11581884+2422180,,G,179.578537,24.371687,161.455618599,,0.0361473180737,-18.6703,0.034610227108462524,2312703725.5541005
70679,71172,,,1716017,11590483+2446276,,G,179.770142,24.774343,160.758289396,,0.035985617992800006,-19.0909,0.03463077372343122,3406904814.6131096
70709,71202,,,1720351,11402972+2455393,,G,175.12384,24.927601,185.782436063,,0.04204,-20.025,0.034639910175242546,8053784411.990677
70711,71204,,,1720824,11553087+2456400,,G,178.87866200000005,24.944466,123.96595838299999,,0.027538,-19.4925,0.034640199973693636,4931738039.549375
75778,76271,,,3098517,11474813+2417291,,G,176.950577,24.29142,200.277956328,,0.0456023628012,-19.6582,0.03626110754303605,5744867281.1623745
76797,77290,,,1652890,11441728+2134298,,G,176.072021,21.574965,186.206896632,,0.042354,-20.734,0.03658200563083129,15473907628.208862
76816,77309,,,1662806,11583111+2203495,,G,179.629639,22.063766,189.197982235,,0.043077,-20.8256,0.03658763001125727,16836041981.034191
76923,77416,,,1681171,11532204+2305065,,G,178.34184299999995,23.085148,200.14042348200002,,0.045575,-19.7517,0.036622731009580516,6261523285.713684
76929,77422,,,1681702,11443213+2306528,,G,176.133881,23.114687,168.60090194100002,,0.037887,-20.4933,0.036624413519079815,12397097019.502977
76934,77427,,,1682754,11415919+2310258,,G,175.496658,23.173836,143.547009662,,0.032306,-20.123,0.03662571810128328,8814547044.472212
76946,77439,,,1685675,11400117+2320200,,G,175.004898,23.338892,201.217921486,,0.045665,-20.6393,0.03662943200983215,14181429163.599482
77029,77522,,,1721675,11541680+2458217,,G,178.570007,24.9727,129.571991527,,0.029133734566900008,-17.7926,0.036656371324110634,1030481026.8809947
77496,77989,,,37590,11572037+2209457,,G,179.334915,22.162716,107.717575328,,0.0232465916233,-18.6514,0.036813929693359504,2272793611.6230016
77594,78087,,,1703355,11482924+2415523,,G,177.121872,24.264555,156.279192109,,0.034875,-19.9185,0.03683645296724489,7301296749.459694
77665,78158,,,36886,11484857+2200397,,G,177.202393,22.011053,134.743937577,,0.030255,-20.3775,0.036870548948962634,11142945335.917316
77753,78246,,,1645909,11564226+2114355,,G,179.176117,21.243212,199.407014291,,0.045428,-20.8027,0.036907588867026914,16484660222.22366
77789,78282,,,1649108,11561203+2123399,,G,179.050125,21.394432,196.713172876,,0.044818,-21.0372,0.03692695624573023,20458792612.8808
81497,81990,,,36526,11442509+2006278,,G,176.104568,20.107746,101.03787131600001,,0.021986,-19.4144,0.038821216869925484,4589443207.412606
81513,82006,,,37054,11505685+2111500,,G,177.73689299999995,21.197247,118.43731907899999,,0.025964,-19.8084,0.03883043509867128,6597205312.092281
81515,82008,,,37140,11514911+2331404,,G,177.954666,23.527908,128.998373149,,0.028913,-19.9899,0.03883120771806964,7797582888.233205
81521,82014,,,37340,11541261+2443517,,G,178.552551,24.731035,182.466295251,,0.041258,-20.2039,0.03883390163556996,9496421880.565392
81533,82026,,,37683,11582593+2431001,,G,179.608078,24.516697,149.383204464,,0.033642,-20.0995,0.03883979898118065,8625812229.5348
81534,82027,,,37756,11592771+2100385,,G,179.86549399999996,21.010712,107.03246815600001,,0.023173,-19.2776,0.03883994851125519,4046131562.30201
81536,82029,,,37783,11593594+2107083,,G,179.899765,21.118979,183.273344599,,0.04165,-20.2335,0.03884091949881077,9758880500.302923
125649,126142,,,1621951,11432101+2015475,,G,175.837555,20.263216,141.998564488,,0.031986,-19.4204,0.06042809122862337,4614875615.4647045
125657,126150,,,1624460,11415428+2020358,,G,175.476181,20.343279000000006,170.530569615,,0.038468,-19.414,0.060430983069158416,4587752705.471375
125678,126171,,,1632213,11512445+2037334,,G,177.851898,20.625952,190.020452253,,0.0432274716137,-19.464,0.06043641710626293,4803966829.296824
125706,126199,,,1640302,11472589+2059221,,G,176.85791,20.989494,175.607852893,,0.039704,-20.0077,0.06044608282336595,7926473280.669156
125708,126201,,,1640902,11484377+2100541,,G,177.18238799999997,21.015032,130.706103937,,0.029225,-19.7605,0.060446631180383764,6312479779.910418
125725,126218,,,1643009,11492406+2106398,,G,177.350266,21.111059,127.39461168700001,,0.028392,-19.6248,0.06045324792910702,5570831209.766447
125805,126298,,,1662680,11473913+2203231,,G,176.913071,22.056442,204.310278305,,0.046465,-20.9705,0.060477268249843924,19239775493.316917
125822,126315,,,1665138,11544936+2211026,,G,178.705704,22.184067,205.756536243,,0.046773,-20.8038,0.06048316664270197,16501369911.872303
125861,126354,,,1670182,11554779+2227136,,G,178.949127,22.453796,195.650918587,,0.044558,-20.4564,0.06049752776525355,11982846608.986706
125957,126450,,,1689276,11523717+2332537,,G,178.154907,23.548267000000006,130.257787401,,0.029256,-19.14,0.060525032414896374,3564511334.262453
125997,126490,,,1695158,11455233+2352008,,G,176.468063,23.866901,146.677797479,,0.0330445665223,-17.6118,0.0605356805057812,872408724.3419608
126005,126498,,,1695958,11485567+2354348,,G,177.23196399999995,23.909676,141.616075144,,0.0318775959388,-17.8356,0.060539050495387985,1072111612.3340168
126043,126536,,,1702830,11551096+2414291,,G,178.79568500000005,24.241436,190.51860668700002,,0.043251,-19.3687,0.060551273947182876,4400276833.45697
126118,126611,,,1718580,11551871+2451551,,G,178.82798799999995,24.865326,135.588074256,,0.030569,-19.1711,0.0605751324575578,3668090144.024567
126125,126618,,,1720469,11445091+2455506,,G,176.212143,24.930748,140.47788987200002,,0.0315922057961,-17.878,0.06057712812602679,1114807803.363847
131208,131701,,,3089680,11582191+2250304,,G,179.591324,22.841793,168.292265385,,0.037975,-20.3843,0.0625958860537564,11212952954.151535
131216,131709,,,3089885,11494939+2124114,,G,177.455811,21.403177,200.63098421599997,,0.045701,-20.7,0.06259893029682449,14996848355.02374
134337,134830,,,UGC06974,11590006+2053205,,G,179.750275,20.889048000000006,158.43197160399998,,0.035469,-20.5592,0.06372524730402881,13172857688.580149
136203,136696,,,IC0744,11540473+2311318,,G,178.519714,23.192194,114.38558801100001,,0.024794,-19.6239,0.06479430579760588,5566215290.525471
167636,168129,,,1624232,11471989+2020071,,G,176.83291599999995,20.33532,208.104065196,,0.047264,-19.7534,0.07779427829745511,6271334994.409603
168679,169172,,,1696508,11560990+2356199,,G,179.04129,23.938875,174.83004697299995,,0.03966,-19.1951,0.0782221017833244,3750075401.257972
209817,210310,,,,11434670+2002213,,G,175.944595,20.039259,131.930345862,,0.029461,-19.8637,0.0930738261060863,6941926322.258715
209818,210311,,,,11451755+2001106,,G,176.323135,20.019634,194.14055995599998,,0.044176,-21.3206,0.09307480769252527,26560729566.4108
209819,210312,,,,11592150+2105285,,G,179.83961499999995,21.09127,106.054018015,,0.022936,-19.5316,0.0930749966345434,5112578625.386165
211293,211786,,,,11412460+2457018,,G,175.35253899999995,24.950527,100.02590020299999,,0.021631,-19.3946,0.09359144409156832,4506506481.202943
211294,211787,,,,11430851+2400160,,G,175.785461,24.004454,141.098665676,,0.03174,-18.0626,0.0935914929262712,1321417335.6162724
211619,212112,,,,11565799+2407452,,G,179.241653,24.12923,109.66253919299999,,0.023515,-19.2973,0.09370621625778094,4120216149.202327
217079,217572,,,,11505270+2110080,,G,177.71962,21.168907,123.187669196,,0.027272,-21.1298,0.09557876446402597,22280246941.51346
219858,220351,,,,11522445+2019286,,G,178.10188300000004,20.324636,112.473188263,,0.024573,-19.7342,0.09654409305247087,6161408452.124214
240635,241128,,,,11502070+2200454,,G,177.586288,22.012636,137.960093721,,0.03105,-20.5868,0.1035992967685552,13512011307.450706
264442,264935,,,,11535436+2044586,,G,178.47653200000005,20.749628,204.53979981400002,,0.04657,-20.8589,0.11122676071826863,17360410892.444286
267093,267586,,,1617568,11591837+2008115,,G,179.826569,20.136547,104.071423561,,0.0225216712608,-17.7567,0.11197111323671337,996965202.0147363
267100,267593,,,1672567,11544805+2234496,,G,178.70021100000002,22.580454,168.532817732,,0.0379730589865,-18.1534,0.11197162729643703,1436679847.8363507
268955,269485,36390.0,PGC036390,PGC036390,,,G,175.785,24.00449,102.321087994,,0.0220342610171,-19.5498,0.11222101624682394,5199002185.528627
268960,269491,36457.0,PGC036457,PGC036457,,,G,175.945,20.03898,94.48398557459998,,0.0204498102249,-19.5868,0.11222164092111694,5379228590.096057
268961,269492,36512.0,PGC036512,PGC036512,,,G,176.071,20.22266,95.4364511134,,0.0206631703316,-20.0386,0.1122219423109166,8155301097.01074
268968,269499,36622.0,PGC036622,PGC036622,,,G,176.32299999999995,20.01943,81.6758308902,,0.017272298636099997,-18.6505,0.11222260287471683,2270910404.006835
268983,269514,36942.0,PGC036942,PGC036942,,,G,177.377,24.14373,47.670197322,,0.012080886040399998,-16.2312,0.1122240717669552,244613262.4887066
269002,269533,37182.0,PGC037182,PGC037182,,,G,178.101,20.32487,97.821184288,,0.0210651105326,-18.7222,0.11222521679795457,2425939690.55872
269003,269534,37184.0,PGC037184,PGC037184,,,G,178.1,23.62552,45.953780822700004,,0.0114983457492,-17.4916,0.11222524566009597,780980157.8213357
269004,269535,37188.0,PGC037188,PGC037188,,,G,178.116,22.19301,45.570562128999995,,0.0114153957077,-16.5134,0.11222525738336007,317219590.38555306
269009,269540,37234.0,PGC037234,PGC037234,,,G,178.229,23.1105,103.25832156799999,,0.022209821104900003,-18.0796,0.11222558556787793,1342270359.3592095
269026,269557,37522.0,PGC037522,PGC037522,,,G,179.118,24.66496,78.4539545312,,0.0167166383583,-18.1331,0.11222661631338224,1410067815.4233565
269036,269567,37658.0,PGC037658,PGC037658,,,G,179.53,20.83839,50.5695741592,,0.0134509267255,-16.9294,0.1122269490781772,465328872.2187509
271635,272340,139686.0,PGC139686,PGC139686,,,G,176.139,20.055770000000006,93.6646696611,,0.0202265801133,-16.7079,0.11247198254888148,379454755.52357966
271636,272341,139689.0,PGC139689,PGC139689,,,G,176.24400000000003,20.3824,93.66024154850001,,0.020213980107,-15.9078,0.1124719892602108,181601737.7600557
272255,272983,213910.0,PGC213910,PGC213910,,,G,179.172,23.82537,52.5900017703,,0.014174587087299998,-16.1045,0.1125329264782915,217670713.08258915
276774,277507,1616229.0,PGC1616229,PGC1616229,,,G,175.58,20.09635,101.63722837899999,,0.0221503910752,-17.5653,0.11265043155355405,835833935.7786324
276775,277508,1616342.0,PGC1616342,PGC1616342,,,G,176.016,20.09841,85.6916558765,,0.0181618590809,-17.9547,0.11265047576844416,1196409905.3580976
276776,277509,1617443.0,PGC1617443,PGC1617443,,,G,175.805,20.13091,82.8138195594,,0.017565878782900002,-17.2805,0.11265049953074825,642983754.108246
276779,277512,1619418.0,PGC1619418,PGC1619418,,,G,175.99,20.18971,82.3682747007,,0.0174585687293,-16.6588,0.11265052411484698,362676987.7528305
276789,277522,1628747.0,PGC1628747,PGC1628747,,,G,177.59900000000005,20.48784,103.169471512,,0.0223946211973,-18.2678,0.11265075311566408,1596320165.867067
276799,277532,1638589.0,PGC1638589,PGC1638589,,,G,175.69799999999995,20.91038,104.826964461,,0.022807901404,-16.6224,0.11265092855790727,350719569.99879193
276804,277537,1640892.0,PGC1640892,PGC1640892,,,G,175.68099999999995,21.01296,94.0853708603,,0.0203996201998,-16.9676,0.1126510110142341,481992188.7019572
276813,277546,1643248.0,PGC1643248,PGC1643248,,,G,177.77599999999995,21.12225,97.6571165205,,0.021018070509,-18.3285,0.11265121799804426,1688107113.7049234
276817,277550,1643958.0,PGC1643958,PGC1643958,,,G,176.407,21.15346,100.70494776,,0.0218305609153,-16.6053,0.11265130876724352,345239119.2519688
276818,277551,1643976.0,PGC1643976,PGC1643976,,,G,177.956,21.15416,104.70695390600001,,0.0226890413445,-16.7799,0.11265132375196067,405471188.45195097
276819,277552,1644117.0,PGC1644117,PGC1644117,,,G,175.208,21.16169,96.24296583969999,,0.0209302904651,-17.0968,0.1126513438155463,542900197.9420676
276820,277553,1645554.0,PGC1645554,PGC1645554,,,G,176.55,21.22758,99.6531562701,,0.0215733107867,-18.5025,0.11265141704546465,1981527025.8051012
276824,277557,1647293.0,PGC1647293,PGC1647293,,,G,176.399,21.30496,104.35139563700001,,0.0226514513257,-18.1325,0.11265151913507952,1409288798.4218776
276829,277562,1649467.0,PGC1649467,PGC1649467,,,G,175.878,21.41253,102.85851734299999,,0.0223257411629,-17.2112,0.11265157234702207,603225927.7063787
