,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
329069,334223,,,1526296,,,G,174.77700000000004,17.16909,99.99927407370001,,0.0220176710088,-16.71,0.11858008955746566,380189396.3205629
329096,334250,,,1528674,,,G,172.217,17.26792,45.9363606553,,0.0115428657714,-15.4408,0.11858149057319785,118119064.85211462
329105,334259,,,1529933,,,G,175.545,17.3184,46.206385405,,0.011702045851,-15.0635,0.11858200460199896,83444938.70828429
329202,334356,,,1541543,,,G,173.4,17.78245,119.821875544,,0.0262632431316,-17.2627,0.1185880787655358,632528356.6745517
329230,334384,,,1545431,,,G,174.769,17.92475,182.147179898,,0.0413404106702,-17.7421,0.11858973613184265,983648649.4436023
329245,334399,,,1546699,,,G,173.615,17.97276,94.2182364122,,0.0206646403323,-17.4407,0.11859054172642855,745212275.1677781
329284,334438,,,1551039,,,G,173.16400000000004,18.13211,183.62449799900003,,0.0417114808557,-18.7397,0.11859343148226667,2465358039.5134373
329303,334457,,,1553141,,,G,173.15400000000002,18.20856,92.1639227703,,0.0202013801007,-16.9228,0.1185950038017504,462508799.64932376
329305,334459,,,1554062,,,G,177.63299999999995,18.24196,167.198666137,,0.0376347488174,-17.7462,0.11859512324744663,987370164.6234183
329394,334548,,,1563777,,,G,177.87099999999995,18.5819,93.7886595297,,0.020110030055,-16.6108,0.11860081724553193,346992429.752836
329400,334554,,,1564713,,,G,173.169,18.61131,160.99826167700002,,0.0361473180737,-18.1141,0.11860154629261435,1385606780.790557
329410,334564,,,1565481,,,G,172.168,18.63596,185.367158555,,0.0420854910427,-17.7002,0.11860267553814735,946411480.7472836
329458,334612,,,1571692,,,G,176.40099999999995,18.83041,72.4165611322,,0.015593347796700003,-16.1692,0.11860604230968212,231036182.5353704
329472,334626,,,1575135,,,G,177.076,18.93795,93.8993692011,,0.0202013801007,-16.5433,0.11860665950542296,326076874.82820183
329504,334658,,,1578984,,,G,176.171,19.05293,92.1683486216,,0.0198382899191,-17.3929,0.11860886829165085,713115703.2714376
329511,334665,,,1579555,,,G,175.565,19.06992,111.461761741,,0.0244322522161,-17.9756,0.11860915701869168,1219663423.6393325
329525,334679,,,1580915,,,G,179.65599999999995,19.11285,198.192673342,,0.045197902599,-18.0654,0.118610046599156,1324829530.5335214
329542,334696,,,1582856,,,G,177.278,19.16843,98.4243228084,,0.0213305506653,-17.9855,0.11861125644612422,1230835460.994011
329551,334705,,,1584304,,,G,176.167,19.21078,92.5135856339,,0.0199283799642,-16.771,0.11861180013954208,402161044.334215
329560,334714,,,1585656,,,G,176.63,19.2503,94.82949548090001,,0.020477950239,-16.6047,0.11861221828037342,345048385.7705496
329565,334719,,,1586401,,,G,175.709,19.27209,84.3715581674,,0.0178716389358,-16.561,0.11861239412634365,331436245.00925934
329571,334725,,,1586717,,,G,176.4,19.27959,100.598420157,,0.0219181309591,-16.923,0.1186126017658608,462594004.7661589
329574,334728,,,1586963,,,G,176.00400000000005,19.28579,189.929056217,,0.0432274716137,-18.263,0.11861283218804725,1589278469.8824687
329578,334732,,,1587402,,,G,170.96599999999995,19.29736,100.274422344,,0.0220176710088,-16.426,0.11861301439081752,292684686.23787767
329598,334752,,,1589642,,,G,173.245,19.36205,188.165625931,,0.042843591421800005,-17.7127,0.11861423559057595,957370409.1996412
329609,334763,,,1590742,,,G,176.33,19.3941,89.3283292761,,0.0190444895222,-16.5849,0.11861492635588455,338812948.8762619
329618,334772,,,1591846,,,G,176.451,19.42588,97.83448748100001,,0.0212341606171,-16.8325,0.11861545440989582,425598413.1337426
329639,334793,,,1594931,,,G,176.389,19.50786,71.2650859451,,0.015452017726,-16.3344,0.11861673868602594,269004781.7734196
329654,334808,,,1596601,,,G,178.80599999999995,19.55045,189.915347037,,0.0432274716137,-17.9628,0.11861757260028236,1205368950.111819
329661,334815,,,1597887,,,G,174.787,19.58328,28.4838461252,,0.0062821531410800005,-13.763,0.11861792567267218,25188366.278417397
329681,334835,,,1601660,,,G,170.675,19.68228,197.02001009,,0.0447968023984,-18.3426,0.11862001845486975,1710172820.5745075
329684,334838,,,1602094,,,G,176.11900000000003,19.69357,97.7768407459,,0.0212341606171,-16.7512,0.11862015267373632,394893513.4118854
329701,334855,,,1604501,,,G,177.118,19.75995,90.02259628350002,,0.0191312195656,-16.5318,0.1186211816911756,322641330.54781234
329703,334857,,,1604644,,,G,176.25799999999995,19.76376,125.16509618,,0.027724423862200004,-17.9874,0.11862128480840455,1232991265.3067038
329731,334885,,,1608787,,,G,170.59599999999998,19.88239,150.050903974,,0.0334927067464,-18.0112,0.11862266585786548,1260317596.7877712
329740,334894,,,1609630,,,G,171.52,19.90533,159.898163563,,0.0358247579124,-17.7292,0.11862353015576202,972030741.1291947
329762,334916,,,1611824,,,G,175.66400000000004,19.96906,113.984283671,,0.0248778724389,-17.3442,0.1186245815115268,681836113.5921654
329764,334918,,,1612209,,,G,174.61700000000005,19.98058,108.29158552700001,,0.023671001835500003,-18.173,0.11862468400019355,1462850686.999849
329769,334923,,,1612690,,,G,175.90099999999995,19.99333,119.978236592,,0.0262632431316,-17.4855,0.11862488454608555,776604673.9608338
355824,361718,,,SDSSJ114505.85+193811.4,,,G,176.274,19.63652,78.72267439550001,,0.0166941683471,-16.1705,0.1201577463087022,231312978.05638528
355826,361720,,,SDSSJ115126.26+175504.6,,,G,177.859,17.91796,168.659909452,,0.0379730589865,-18.0051,0.12015779783600578,1253256598.824357
356213,362107,,,SDSSJ115445.99+181058.8,,,G,178.692,18.18298,170.952984736,,0.0384865092433,-18.1844,0.12018365346673672,1478291228.4764464
356593,362487,,,SDSSJ113434.06+163143.0,,,G,173.642,16.52861,162.796378527,,0.036636618318300014,-17.9782,0.12020121619571628,1222587637.5030177
356951,362845,,,SDSSJ115458.96+161705.0,,,G,178.74599999999995,16.28479,195.682964212,,0.0445977222989,-18.1978,0.12021756928220798,1496649138.40658
356957,362851,,,SDSSJ113629.49+175935.9,,,G,174.123,17.99331,155.397707715,,0.0348736674368,-17.4872,0.1202179155800533,777821601.2938707
357004,362898,,,SDSSJ115220.20+152736.2,,,G,178.084,15.46011,15.4922604393,,0.0030706215353100003,-13.4206,0.12022014292373295,18375535.32424528
357246,363685,,,ABELL1367:[GP82]1227,,,G,175.804,19.61301,97.65268238350001,,0.0212341606171,-17.0584,0.1202316865394112,524034644.96678966
359068,368326,,,SDSSJ114347.41+195830.2,,,G,175.94799999999995,19.97506,106.86344006700001,,0.023352011676,-19.6041,0.12028395903588507,5465627124.878526
359267,368528,,,SDSSJ113931.77+191724.8,,,G,174.882,19.29023,46.951265757,,0.0119175059588,-15.4082,0.12029155534647347,114625171.90600984
359272,368533,,,SDSSJ114436.38+192839.5,,,G,176.15200000000004,19.4778,40.2631541935,,0.00965958482979,-15.1145,0.12029157062889978,87458092.30752029
359273,368534,,,SDSSJ113226.45+194800.9,,,G,173.11,19.80028,50.9272981895,,0.0135403867702,-15.3748,0.12029157473669275,111152695.75899458
359277,368538,,,SDSSJ115503.88+190459.8,,,G,178.766,19.08329,50.3296627542,,0.0134175367088,-15.7991,0.1202915890124712,164300921.79099396
359281,368542,,,SDSSJ114054.82+160741.5,,,G,175.22799999999995,16.12821,45.30059858,,0.0113857856929,-14.8405,0.12029160216202145,67951648.94815254
359282,368543,,,SDSSJ112806.22+175912.9,,,G,172.02599999999995,17.98692,19.8202641803,,0.00400764200382,-13.2855,0.12029160276165865,16225571.405095406
359283,368544,,,SDSSJ113945.84+180116.0,,,G,174.94099999999997,18.02113,47.64405113220001,,0.0121923960962,-14.96,0.1202916055650811,75857757.50291868
359495,369049,,,SDSSJ112212.75+182045.8,,,G,170.553,18.34605,94.2935295636,,0.0209475104738,-16.8624,0.12029508862030824,437481809.73886704
359537,369092,,,SDSSJ112152.62+185430.5,,,G,170.46900000000005,18.90848,124.02858809700001,,0.0274753637377,-17.5476,0.12029577013543907,822318384.7814782
359712,369269,,,SDSSJ114034.05+185106.9,,,G,175.142,18.85191,124.35965250299999,,0.0274753637377,-17.2734,0.12029867828459655,638792781.6907997
359998,369559,,,SDSSJ113842.13+195436.2,,,G,174.676,19.91004,104.93808968200001,,0.0229330614665,-16.8347,0.12030347721182745,426461666.80728084
360099,369660,,,SDSSJ113936.99+172620.7,,,G,174.90400000000002,17.43909,97.6659848145,,0.0214273607137,-16.3587,0.1203054339739198,275093291.6930769
360101,369662,,,SDSSJ114310.55+172009.7,,,G,175.794,17.336029999999994,102.42767778,,0.0225216712608,-13.3221,0.12030545476516726,16781856.377824344
360138,369699,,,SDSSJ114242.52+163623.2,,,G,175.67700000000005,16.60644,101.734912915,,0.02242003121,-16.8574,0.12030601539912787,435471763.4068176
360139,369700,,,SDSSJ114824.85+185625.7,,,G,177.10299999999995,18.94048,100.68719289299999,,0.0219181309591,-17.0649,0.12030603488180125,527181303.99423087
360140,369701,,,SDSSJ114815.04+163815.5,,,G,177.063,16.63764,101.663869296,,0.0223188111594,-16.9158,0.12030605186457212,459536487.11979747
360145,369706,,,SDSSJ112203.13+163046.8,,,G,170.513,16.512999999999998,156.47360448,,0.035030327515199994,-17.7822,0.12030614622079765,1020657426.6727687
360394,369958,,,SDSSJ114358.70+195928.2,,,G,175.995,19.99117,99.43574407700001,,0.0216224508112,-16.5977,0.120309746648856,342830932.521883
360714,370279,,,SDSSJ114303.25+182742.9,,,G,175.764,18.46191,113.48050015700001,,0.0248778724389,-17.5746,0.12031530126197025,843024118.9829043
360770,370336,,,SDSSJ112139.58+182905.5,,,G,170.415,18.48486,85.7534811552,,0.0188724994362,-16.3063,0.12031640260462367,262131975.20914
361116,374182,,,SDSSJ114432.27+131513.3,,,G,176.135,13.25369,153.048309482,,0.034562027281,-14.6841,0.12032219674677813,58835574.70603419
361135,374571,,,EVCC2007,,,G,176.61,19.5034,33.6170491348,,0.00775551387776,-13.4728,0.12032400565827996,19280575.815941893
361190,376935,,,SDSSJ112135.04+182722.8,,,G,170.396,18.45635,83.3432687013,,0.0182821891411,-18.0944,0.12033022938818058,1360692528.1776161
361225,376978,,,SDSSJ113905.36+100807.4,,,G,174.77200000000005,10.13541,186.65423900099998,,0.0424628612314,-19.4052,0.1203370160050988,4550718797.678689
361424,377204,,,SDSSJ115230.20+194540.8,,,G,178.12599999999995,19.76135,99.9548977251,,0.0216224508112,-17.119,0.12035635849326448,554115118.9716876
361471,377253,,,SDSSJ112642.28+194007.3,,,G,171.676,19.66872,121.064053629,,0.0266215033108,-18.0051,0.12036103065008985,1253256598.824357
361542,377331,,,SDSSJ114231.73+102525.2,,,G,175.632,10.42368,157.48655456,,0.0355049277525,-18.1962,0.12036991250253545,1494445219.0360847
361543,377332,,,SDSSJ114808.03+104303.3,,,G,177.033,10.71762,193.93465716,,0.0442018721009,-19.3183,0.1203700677442926,4200683878.14932
361811,377600,,,SDSSJ112813.67+130149.7,,,G,172.05700000000004,13.03056,118.508764413,,0.0262632431316,-18.0288,0.12039898147010974,1280914081.451429
361813,377602,,,SDSSJ112927.46+131256.5,,,G,172.364,13.21571,152.76830802,,0.034253117126599994,-18.7402,0.12039918756719632,2466493640.309256
361974,377763,,,SDSSJ113403.68+131850.4,,,G,173.515,13.31399,153.138637948,,0.034407257203599995,-18.7354,0.12041528430158906,2455613430.4776845
362265,378188,,,SDSSJ112140.32+193643.3,,,G,170.418,19.61201,21.175250518,,0.004273712136860001,-15.0991,0.12044062941414782,86226349.48182854
362268,378191,,,SDSSJ112311.78+164630.9,,,G,170.799,16.77525,213.80769239,,0.0485329142665,-18.8901,0.12044088287476015,2831652788.649229
362281,378204,,,SDSSJ114426.28+195951.0,,,G,176.109,19.99748,90.11989528870001,,0.0193055196528,-16.8441,0.12044160091879448,430169881.6678979
362284,378207,,,SDSSJ114526.60+164443.7,,,G,176.361,16.74549,44.5605092912,,0.0111289555645,-15.4848,0.12044172454754168,123004216.78013702
362292,378215,,,SDSSJ115402.95+182752.8,,,G,178.512,18.46469,206.63838254,,0.0470456935228,-18.9661,0.12044214540834085,3036966490.535595
362755,378681,,,SDSSJ114447.62+175207.2,,,G,176.19799999999995,17.86871,46.5156392147,,0.0118091459046,-16.008,0.12048179796725575,199159028.9057608
362864,378794,,,SDSSJ114022.96+172924.3,,,G,175.09599999999998,17.49009,47.6048323037,,0.0121923960962,-15.6883,0.12049208252119158,148361084.73787415
362876,378806,,,SDSSJ114708.19+194206.7,,,G,176.78400000000005,19.70187,97.2226028612,,0.0210426405213,-17.1888,0.12049248281054208,590908177.2754115
362887,378817,,,SDSSJ113716.02+193710.2,,,G,174.317,19.61951,95.83968079280001,,0.0209475104738,-17.7777,0.12049295901297274,1016435910.0407836
362890,378822,,,SDSSJ113654.01+195810.0,,,G,174.225,19.96946,95.82195524790001,,0.0209475104738,-18.7573,0.12049316839968878,2505647653.163755
362921,378857,,,SDSSJ114212.27+115557.0,,,G,175.551,11.93245,187.544546231,,0.042652701326400005,-18.4455,0.12049601794455353,1880182473.4902594
362955,378896,,,SDSSJ112203.29+163607.1,,,G,170.514,16.60199,213.79388119900003,,0.0485329142665,-18.88,0.1204989935682512,2805433637.9517045
363207,379186,,,SDSSJ114223.65+113655.9,,,G,175.59900000000005,11.6155,189.84223240900002,,0.0432274716137,-18.872,0.12052602555210447,2784838407.8050084
363403,379417,,,SDSSJ114447.33+100756.3,,,G,176.197,10.13233,154.164051108,,0.034717427358699995,-18.3799,0.12054667510592608,1769945932.7651281
363483,379505,,,SDSSJ114747.14+115115.2,,,G,176.946,11.85419,121.752387844,,0.0271061835531,-18.8074,0.1205545332462965,2623976855.054833
363612,379651,,,SDSSJ114554.72+105116.6,,,G,176.47799999999995,10.85461,192.20559682,,0.0438098019049,-18.6988,0.1205757603370671,2374214756.847563
363650,379693,,,SDSSJ114953.20+183338.3,,,G,177.472,18.5606,92.6463799398,,0.0198382899191,-17.4141,0.12057923109836916,727176775.5315535
363694,379744,,,SDSSJ113710.31+195819.3,,,G,174.293,19.97207,98.9566064958,,0.0216224508112,-17.6272,0.1205830104699386,884871077.1347756
363715,379767,,,SDSSJ112135.62+114808.7,,,G,170.398,11.80244,166.80851164,,0.037466538733300005,-18.6511,0.12058471704075913,2272165702.2931323
364362,380436,,,SDSSJ115952.94+191006.6,,,G,179.97099999999998,19.16852,79.8110248622,,0.0163932381966,-16.9003,0.12067145649607415,453022737.41991246
364393,380477,,,SDSSJ113828.58+105050.7,,,G,174.61900000000003,10.84745,187.471485998,,0.042652701326400005,-18.6447,0.12067530864149617,2258811551.2892213
364421,380511,,,SDSSJ115953.26+153321.5,,,G,179.972,15.55594,121.220479378,,0.0271061835531,-17.8679,0.12067771236713085,1104485452.434263
365110,381242,,,IC2919,,,G,173.145,14.18929,82.1168587895,,0.017790788895400002,-18.3822,0.12089327349349525,1773699321.9411433
371114,387369,,,SDSSJ112128.66+102345.5,,,G,170.37,10.396,153.165737003,,0.034253117126599994,-18.3458,0.12150784467282685,1715220663.303559
371144,387399,,,SDSSJ112647.09+103504.4,,,G,171.696,10.58455,221.93420429900002,,0.0502887251444,-18.3911,0.12150942122691473,1788298449.47942
371151,387406,,,SDSSJ112839.61+105507.4,,,G,172.165,10.91871,121.591464426,,0.0271061835531,-17.1045,0.1215097842852204,546764110.7291709
371201,387456,,,SDSSJ114151.74+105025.4,,,G,175.46599999999995,10.84041,159.45461273700002,,0.035985617992800006,-17.4032,0.12151279041041645,719912973.4598298
371211,387466,,,SDSSJ114441.11+100051.6,,,G,176.171,10.01435,155.488104824,,0.035030327515199994,-18.1485,0.12151328064939933,1430210624.736565
371221,387476,,,SDSSJ114654.69+102426.0,,,G,176.72799999999995,10.40723,117.870282158,,0.0261450130725,-16.887,0.12151379235952488,447507172.047658
371235,387490,,,SDSSJ115150.56+105836.1,,,G,177.96099999999996,10.97668,140.005644915,,0.0313093356547,-17.4307,0.1215145763538453,738380127.9624548
371245,387500,,,SDSSJ115515.53+110502.7,,,G,178.815,11.08406,188.75941832799998,,0.042843591421800005,-18.2295,0.12151534386768036,1540990637.1070807
371252,387507,,,SDSSJ115716.77+105159.6,,,G,179.32,10.86654,213.62815148200002,,0.0485329142665,-18.7683,0.12151596299944108,2531162338.846868
373795,390119,,,SDSSJ112037.92+113740.0,,,G,170.158,11.62776,218.82041595099997,,0.0496232348116,-18.4904,0.12167581349517137,1959566471.5050879
373798,390122,,,SDSSJ112133.45+123308.4,,,G,170.389,12.55231,173.76599232599997,,0.039181609590800005,-17.9598,0.12167593557797547,1202042989.7206724
373802,390126,,,SDSSJ112149.60+115408.1,,,G,170.457,11.90224,166.078237007,,0.0372989586495,-18.2316,0.12167608345551414,1543974061.542554
373804,390128,,,SDSSJ112217.83+130927.3,,,G,170.574,13.15762,168.796084877,,0.0379730589865,-18.8168,0.12167625135354307,2646793137.7952623
373809,390133,,,SDSSJ112249.69+125939.0,,,G,170.707,12.99419,172.306913054,,0.0388325894163,-17.8315,0.12167645824990025,1068070696.5936877
373811,390135,,,SDSSJ112319.57+115532.6,,,G,170.832,11.92575,171.030206552,,0.0384865092433,-17.8754,0.12167655069913018,1112141379.8421726
373813,390137,,,SDSSJ112451.00+113325.1,,,G,171.21200000000005,11.55704,210.301534269,,0.0478901039451,-18.2642,0.12167664368081405,1591035976.4159784
373815,390139,,,SDSSJ112535.10+132032.2,,,G,171.396,13.34228,153.644526159,,0.034407257203599995,-17.6626,0.1216767908754426,914197438.2885232
373819,390143,,,SDSSJ112640.92+113209.1,,,G,171.67,11.53589,180.160270824,,0.0407902103951,-18.3183,0.12167698069440265,1672322373.1197162
373822,390146,,,SDSSJ112729.16+122903.4,,,G,171.87099999999995,12.48424,118.28103835,,0.0262632431316,-17.4646,0.121677130886952,761798301.4541106
373859,390183,,,SDSSJ113456.94+112251.6,,,G,173.737,11.38101,160.373466846,,0.0361473180737,-17.9857,0.12167905578085868,1231062210.1484985
373863,390187,,,SDSSJ113651.97+114538.3,,,G,174.217,11.76068,156.247544738,,0.035187827593900003,-17.9391,0.12167921123049105,1179342637.121984
373864,390188,,,SDSSJ113659.81+121337.1,,,G,174.24900000000005,12.22694,145.51520414700002,,0.032602096301,-17.4845,0.1216792399045088,775889723.9198732
373868,390192,,,SDSSJ113724.36+120127.1,,,G,174.351,12.02423,143.132813901,,0.032021236010599995,-17.7987,0.12167948857306,1036286880.5577037
373874,390198,,,SDSSJ114234.36+130029.5,,,G,175.643,13.00818,157.047870368,,0.0355049277525,-18.0202,0.12167984294377245,1270808175.1660545
373875,390199,,,SDSSJ114248.34+122925.4,,,G,175.701,12.49038,186.06540347700002,,0.0422736511368,-18.3783,0.12167990825811352,1767339564.962649
373876,390200,,,SDSSJ114320.37+123418.2,,,G,175.835,12.57172,139.60092162200002,,0.0311688455844,-17.3244,0.12167993300089675,669514519.7697339
373881,390205,,,SDSSJ114627.53+122354.1,,,G,176.615,12.39836,128.18742652,,0.028613354306700006,-17.4592,0.12168019012595505,758018840.2867812
373882,390206,,,SDSSJ114837.48+121407.7,,,G,177.15599999999995,12.23546,141.82306344,,0.0317345858673,-17.2687,0.12168021363140392,636033513.7370634
373884,390208,,,SDSSJ115103.31+124552.3,,,G,177.764,12.76451,117.85242447,,0.0261450130725,-16.7667,0.12168028356257707,400571456.9056806
373894,390218,,,SDSSJ115744.82+130824.6,,,G,179.437,13.14013,192.123283939,,0.0436147118074,-18.0379,0.12168072454969488,1291695064.0121815
