,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
522019,542645,,,116723,12210814-1146354,,G,185.283951,-11.776514,461.654101158,,0.100065,-20.9996,0.20575327624601267,19762414317.294273
522020,542646,,,116724,12211244-1148444,,G,185.301834,-11.812347,349.669652443,,0.07703099999999999,-21.0213,0.2057540213356955,20161368150.58041
522021,542647,,,116725,12211660-1202155,,G,185.319183,-12.037649,353.3689784240001,,0.077803,-20.5391,0.20575449922636332,12931234873.862623
522022,542648,,,116733,12213566-1139415,,G,185.398605,-11.661545,434.51,,0.0945437272719,-19.69,0.20575471784568874,5915616341.754743
522023,542649,,,116736,12221229-1212296,,G,185.551224,-12.208247,489.422468387,,0.105674,-20.3554,0.2057551213503442,10918425120.07458
522024,542650,,,116737,12221445-1245166,,G,185.560242,-12.754636,428.646327686,,0.093346,-20.4995,0.2057555821249644,12468092051.556202
522025,542651,,,116738,12222382-1231386,,G,185.599258,-12.527416,439.325128043,,0.095526,-21.1529,0.20575642322674004,22759357620.575928
522026,542652,,,116741,12224004-1237063,,G,185.66684,-12.618437,291.85734360099997,,0.064862,-20.4669,0.2057568703719161,12099293171.164936
522027,542653,,,116744,12224980-1258043,,G,185.707504,-12.967888,494.463104946,,0.106688,-21.0387,0.2057576274985952,20487077013.088108
522028,542654,,,116747,12234908-1135297,,G,185.954529,-11.591603,451.59791021,,0.098024,-20.4098,0.20575805173560185,11479421432.6228
522029,542655,,,116749,12235753-1142407,,G,185.989716,-11.711317,615.834555804,,0.130735,-21.4763,0.2057591846798784,30656318537.39236
522090,542716,,,116902,12363094-1228353,,G,189.128952,-12.476485,963.371092436,,0.196175,-21.342,0.2058034525520544,27089438298.597828
522091,542717,,,116905,12371003-1207197,,G,189.291824,-12.122152,763.383416769,,0.15909,-20.9067,0.2058041230053808,18141784341.10505
522092,542718,,,116909,12373854-1205271,,G,189.410614,-12.090883,806.94960609,,0.167294,-21.6542,0.20580545765894254,36114366409.49286
522093,542719,,,116910,12374442-1225381,,G,189.43512,-12.427268,910.1578083060001,,0.186447,-21.6066,0.2058067350637604,34565273689.765274
522094,542720,,,116915,12380101-1222347,,G,189.504242,-12.376311,748.17,,0.156207738104,-20.63,0.2058072546869804,14060475241.29913
522095,542721,,,116922,12383507-1200589,,G,189.646164,-12.016388,440.555,,0.0957766378883,-19.48,0.20580743485949907,4875284901.033871
522096,542722,,,116923,12383732-1213449,,G,189.655518,-12.229166,486.427922451,,0.105071,-20.9541,0.2058081352311356,18951343350.2831
522097,542723,,,116925,12384257-1212390,,G,189.677399,-12.210834,810.0549628269998,,0.167876,-21.2496,0.20580905468205152,24879405582.446617
522098,542724,,,116926,12390885-1205272,,G,189.786911,-12.090899,844.793380991,,0.174362,-21.5418,0.2058102580780133,32562669402.300087
522099,542725,,,116929,12391705-1241142,,G,189.821045,-12.687288,741.31,,0.154905107453,-21.258000000000006,0.2058111846700208,25072636247.77132
522100,542726,,,116930,12392749-1212135,,G,189.864548,-12.203771,820.352,,0.16980335490200002,-21.478,0.20581231938960332,30704356507.30075
522115,542741,,,116982,12310338-1200256,,G,187.764114,-12.007116,346.734919169,,0.076418,-20.222,0.20582462244104768,9656060985.415537
522116,542742,,,116984,12312334-1249356,,G,187.847275,-12.826578,560.244272159,,0.119807,-22.0569,0.2058265564057789,52331116422.76278
522117,542743,,,116985,12312553-1214396,,G,187.8564,-12.244356,502.090698303,,0.10822,-21.1209,0.2058273730794412,22098357745.79346
522118,542744,,,116987,12312957-1256326,,G,187.873215,-12.942411,731.1389999999999,,0.152970166485,-21.937,0.20582910484281328,46859753530.86258
522119,542745,,,116988,12313052-1216052,,G,187.877167,-12.26812,450.817,,0.0978652989326,-20.06,0.20582941223197446,8317637711.02671
522120,542746,,,116989,12313585-1155112,,G,187.899414,-11.919791,457.088,,0.0991389495695,-20.24,0.20582977504974453,9817479430.199823
522121,542747,,,116991,12314279-1216352,,G,187.928329,-12.276462,385.864564586,,0.084551,-21.0462,0.20583053742457505,20629086646.684254
522122,542748,,,116993,12315933-1251122,,G,187.997238,-12.853404,717.794,,0.150425175213,-20.51,0.2058310026768976,12589254117.941713
522123,542749,,,116994,12315938-1226502,,G,187.997452,-12.447292,883.08,,0.18145920073,-20.96,0.20583170686478366,19054607179.632526
522124,542750,,,116996,12320256-1238260,,G,188.010696,-12.64057,342.325329732,,0.07549600000000001,-20.0962,0.20583202467550926,8599634631.95938
522125,542751,,,117000,12321855-1223370,,G,188.077301,-12.393633,444.61664574800005,,0.096604,-21.3339,0.2058330183600877,26888092901.36705
522126,542752,,,117003,12323216-1242246,,G,188.134033,-12.706847,625.173,,0.132557106279,-22.074,0.2058349830252751,53161839507.39626
522127,542753,,,117004,12323955-1233066,,G,188.164825,-12.551855,630.957,,0.133683756842,-20.36,0.20583538824310807,10964781961.431871
522128,542754,,,117005,12323988-1248126,,G,188.166199,-12.803522,461.318,,0.0999967999984,-20.06,0.2058356956322693,8317637711.02671
522129,542755,,,117006,12324501-1243486,,G,188.187561,-12.730191,842.9556572089999,,0.17402,-21.464,0.20583681581416616,30310981535.8405
522130,542756,,,117008,12325164-1253576,,G,188.215195,-12.89936,412.035722971,,0.089943,-21.1017,0.20583761817283613,21711008631.23546
522131,542757,,,117009,12325922-1221046,,G,188.24675,-12.351302,407.435832629,,0.08899800000000001,-21.1713,0.2058384736502538,23148347856.420742
522132,542758,,,117010,12325943-1246576,,G,188.247665,-12.78269,330.962799696,,0.073115,-20.1639,0.20583881190862224,9152927029.066652
522133,542759,,,117011,12330831-1243465,,G,188.284653,-12.729601,370.16365690099997,,0.081298,-21.656,0.20584014877668969,36174288676.42187
522134,542760,,,117013,12331310-1234145,,G,188.304611,-12.570714,630.957,,0.133683756842,-20.44,0.2058405849795909,11803206356.517323
522135,542761,,,117014,12331420-1200175,,G,188.309189,-12.004881,444.793481235,,0.09664,-21.1778,0.20584144559387446,23287346219.31976
522136,542762,,,117015,12331699-1207345,,G,188.320831,-12.12627,322.924432372,,0.071426,-20.3535,0.20584184839302855,10899334970.270668
522137,542763,,,117016,12332300-1213375,,G,188.34584,-12.227103,354.793168174,,0.0781,-20.3059,0.20584223391448128,10431817964.410072
522138,542764,,,117017,12332538-1155211,,G,188.355759,-11.922545,518.344513504,,0.111475,-21.3661,0.20584325751040988,27697463581.291336
522139,542765,,,117018,12332875-1244365,,G,188.369812,-12.743489,639.735,,0.135390637695,-21.823,0.20584481666274612,42189074656.779884
522140,542766,,,117019,12333604-1220472,,G,188.400177,-12.346459,320.627,,0.07094265547129999,-19.91,0.20584508438751348,7244359600.74989
522141,542767,,,117021,12334505-1200492,,G,188.437714,-12.013685,437.329184719,,0.095119,-21.299,0.2058460466389094,26037542989.38744
522142,542768,,,117022,12334818-1223412,,G,188.450775,-12.394795,781.1898669560001,,0.162452,-21.3518,0.20584705684166724,27335058017.4905
522143,542769,,,117024,12335249-1246512,,G,188.468735,-12.780906,384.539513507,,0.084277,-20.7147,0.20584761862461146,15201274449.63011
522144,542770,,,117025,12335530-1254402,,G,188.480438,-12.911182,554.626,,0.118694579347,-20.35,0.20584802012738507,10864256236.170687
522145,542771,,,117026,12335556-1229072,,G,188.481506,-12.485349,487.23717319199994,,0.105234,-20.7947,0.20584862486718208,16363643147.866825
522146,542772,,,117027,12340020-1229242,,G,188.500854,-12.490067,762.791347791,,0.158978,-21.533,0.20584981854892034,32299812405.956383
522147,542773,,,117030,12341457-1214044,,G,188.560715,-12.234557,663.743,,0.140042140021,-20.84,0.20585044905394195,17060823890.03121
522148,542774,,,117032,12342282-1216594,,G,188.595108,-12.283173,722.5182604830002,,0.151327,-21.5102,0.20585161793023327,31628602268.95132
522149,542775,,,117033,12343349-1153506,,G,188.639572,-11.897412,296.072410107,,0.065756,-20.184,0.20585196250902973,9323951375.406328
522150,542776,,,117035,12343783-1235026,,G,188.657639,-12.584082,679.204,,0.143024771512,-21.987,0.20585377588789516,49068185676.7951
522151,542777,,,117037,12344227-1225316,,G,188.676147,-12.425472,450.303959277,,0.097761,-20.7035,0.2058543319055092,15045270487.597603
522152,542778,,,117041,12350554-1215502,,G,188.773102,-12.26395,446.753945634,,0.097039,-20.7523,0.20585491348428614,15736929528.104631
522153,542779,,,117042,12350637-1203592,,G,188.77655,-12.06645,520.086077501,,0.111823,-20.9224,0.2058555937029592,18406024679.095787
522154,542780,,,117047,12353105-1233098,,G,188.87941,-12.552743,479.350226676,,0.103644,-21.0343,0.20585634776755352,20404220118.222977
522155,542781,,,117048,12353755-1215378,,G,188.906464,-12.260525,459.28185196699997,,0.099584,-20.8264,0.2058569704240875,16848451806.594347
526117,546743,,,125880,12165472-1248089,,G,184.228027,-12.802492,1041.45508827,,0.210279,-21.8292,0.20932237667925455,42430680792.703636
526124,546750,,,125926,12212348-1159535,,G,185.34787,-11.998206,420.727,,0.09172531586269997,-20.516,0.20932670205484866,12659017493.00248
526130,546756,,,125954,12300111-1211098,,G,187.504654,-12.186069,316.640623121,,0.070103,-20.8268,0.2093306490282497,16854660149.17825
526131,546757,,,125957,12325349-1255146,,G,188.222885,-12.920748,310.456,,0.06879855439930001,-19.38,0.20933081334753967,4446312674.691084
526132,546758,,,125958,12334423-1159472,,G,188.434296,-11.996463,437.285059998,,0.09511,-21.0108,0.2093315512662968,19967330203.343967
526133,546759,,,125959,12341263-1244584,,G,188.552643,-12.749556,855.4513146710001,,0.176343,-21.616,0.20933283977854092,34865829335.287346
526134,546760,,,125961,12343987-1248437,,G,188.666153,-12.812139,628.021061743,,0.13311199999999998,-20.6509,0.20933336950119927,14333755758.78905
527447,548073,,,139761,12130997-1029525,,G,183.291565,-10.497932,343.941235364,,0.075834,-20.6964,0.21066861392666186,14947205313.751972
527453,548079,,,139791,12192864-1342379,,G,184.869354,-13.710549,353.20597542699994,,0.077769,-20.2751,0.2106746339459425,10140047747.270287
527454,548080,,,139793,12193372-1342379,,G,184.890518,-13.71055,392.404823482,,0.08590199999999999,-21.3247,0.2106756192460945,26661218860.35158
527469,548095,,,139979,12361764-1436450,,G,189.073517,-14.612516,335.921430256,,0.074155,-21.4052,0.21068735745789627,28713094480.594482
529373,549999,,,157280,12022153-1355370,,G,180.589722,-13.926962,285.473793195,,0.06350599999999999,-21.1968,0.212477404927918,23698453172.803185
529376,550002,,,157327,12050180-1355035,,G,181.257523,-13.917644,362.220430468,,0.07964700000000001,-21.3249,0.2124818473360928,26666130490.724308
529390,550016,,,157540,12150318-1410252,,G,183.763275,-14.173683,305.58682786099996,,0.06777000000000001,-20.8507,0.2124947497583928,17229790626.220627
529391,550017,,,157544,12150809-1323282,,G,183.783737,-13.39118,366.29814893099996,,0.08049500000000001,-20.9862,0.2124954711457883,19520008390.127453
529394,550020,,,157631,12231344-1416258,,G,185.806015,-14.273835,316.13764071099996,,0.069997,-20.9364,0.2124996335366888,18644897492.37881
529395,550021,,,157634,12231655-1536528,,G,185.818985,-15.614671,298.757817433,,0.066325,-21.2116,0.21250052136410053,24023705758.49903
529396,550022,,,157637,12231797-1442418,,G,185.824875,-14.711616,302.158839849,,0.06704500000000001,-21.1622,0.21250136970137545,22955142864.388973
529399,550025,,,157691,12245693-1445104,,G,186.237213,-14.752904,414.68135621199997,,0.090486,-21.6586,0.2125047963625586,36261018633.561264
529402,550028,,,157707,12250828-1552027,,G,186.284515,-15.867434,367.467481702,,0.080738,-21.2761,0.21250715486052466,25494118492.0488
529403,550029,,,157726,12253183-1539097,,G,186.38266,-15.652716,291.018713085,,0.064684,-21.3246,0.21250814006993132,26658763384.427788
529404,550030,,,157764,12274858-1645500,,G,186.952438,-16.763904999999998,287.572096818,,0.063952,-21.0327,0.21250889302411344,20374173492.862083
529405,550031,,,157768,12275417-1300500,,G,186.975723,-13.013907,610.63086694,,0.129718,-21.8109,0.2125104348969228,41721508253.29294
529409,550035,,,157821,12300322-1725300,,G,187.513458,-17.425003,336.737400601,,0.074326,-21.3375,0.2125139852640492,26977394324.44926
529411,550037,,,157826,12301364-1717400,,G,187.556854,-17.294456,299.569982601,,0.066497,-21.3055,0.2125164425466813,26193890037.214817
529420,550046,,,157896,12393821-1600445,,G,189.909241,-16.012388,395.962951083,,0.086636,-21.7903,0.21252609919658252,40937375825.37382
529421,550047,,,157911,12395581-1825362,,G,189.982574,-18.426729,295.374260493,,0.065608,-20.9979,0.21252682839975565,19731495373.786682
531365,551991,,,183062,12104521-1351151,,G,182.6884,-13.854196,324.47453431400004,,0.071752,-21.2149,0.2143674838827573,24096834784.153214
531367,551993,,,183071,12105421-1349341,,G,182.725876,-13.826146,296.270559178,,0.065798,-21.1284,0.21436921723867028,22251536243.85601
531371,551997,,,183116,12270731-1859219,,G,186.780487,-18.989439,459.942584434,,0.099718,-21.6405,0.21437299747485225,35661532304.26397
562192,582818,,,848098,12172210-1957488,,G,184.342102,-19.963572,356.265896221,,0.078407,-21.6419,0.2393496126450589,35707545642.883606
562220,582846,,,848795,12154728-1954555,,G,183.947037,-19.915443,491.94696915199995,,0.106182,-21.5886,0.23937292046586414,33996953403.258392
562260,582886,,,850256,12364755-1948178,,G,189.198135,-19.804962,442.912560022,,0.096257,-22.0646,0.2394087036407013,52703565853.93938
562268,582894,,,850558,12285834-1947006,,G,187.243088,-19.783503,308.312697996,,0.068346,-21.134,0.2394150964109229,22366601494.661884
562276,582902,,,850713,12305793-1946206,,G,187.741379,-19.772402,381.22411732800003,,0.083591,-21.4259,0.23942100495998905,29265773022.34502
562291,582917,,,850982,12070041-1945094,,G,181.751724,-19.752617,290.175575838,,0.06450499999999999,-21.1163,0.23943249764285746,22004930437.53674
562302,582928,,,851183,12100064-1944121,,G,182.502701,-19.736712,353.18300000000005,,0.0777642988821,-21.37,0.23944213376355586,27797132677.59294
562314,582940,,,851453,12083749-1943052,,G,182.156235,-19.718138,373.80180466699994,,0.082053,-21.2642,0.23945167457406955,25216220879.82401
562316,582942,,,851507,12222285-1942464,,G,185.595245,-19.712891,395.870804414,,0.086617,-20.9988,0.2394536306023883,19747858195.6314
562336,582962,,,851920,12102749-1941045,,G,182.614563,-19.684603,316.446064832,,0.070062,-21.3525,0.2394713084546886,27352687263.0672
562384,583010,,,853217,12032814-1935057,,G,180.867279,-19.58493,425.267607309,,0.092655,-21.1253,0.2395111140917364,22188094148.058517
562437,583063,,,854590,12295234-1929062,,G,187.468109,-19.485069,354.16012613699996,,0.077968,-21.501,0.2395524978965965,31361729165.12997
562438,583064,,,854591,12390307-1929064,,G,189.762817,-19.485121,390.80137725199995,,0.08557100000000001,-21.6788,0.23955386313516824,36941965637.04408
562535,583161,,,857203,12361921-1917451,,G,189.080048,-19.295866,478.374121292,,0.103447,-21.1258,0.2396331469708422,22198314496.16553
562550,583176,,,857622,12190610-1915511,,G,184.775421,-19.264206,619.9835097380001,,0.131545,-21.7079,0.2396456285414092,37945475552.35796
562567,583193,,,858287,12300420-1912552,,G,187.517532,-19.215342,436.53991845400003,,0.094958,-21.5321,0.23966067176679076,32273049195.952236
562568,583194,,,858289,12284940-1912556,,G,187.205872,-19.215454,361.64856632,,0.079528,-20.6544,0.23966120319982845,14380036884.34301
562588,583214,,,858817,12121831-1910379,,G,183.076324,-19.177219,352.2041469190001,,0.07756,-21.093000000000004,0.2396769660393218,21537733556.621925
562639,583265,,,860892,12054783-1900520,,G,181.44931,-19.01446,303.955159658,,0.067425,-20.659,0.2397194618635477,14441090844.161253
562643,583269,,,861048,12050960-1900101,,G,181.290039,-19.002819,315.326376584,,0.069826,-21.4858,0.2397231821714817,30925732854.25236
562647,583273,,,861091,12093155-1859580,,G,182.381485,-18.99946,366.216357686,,0.080478,-21.8467,0.2397271423612984,43120123893.19877
562653,583279,,,861229,12193396-1859147,,G,184.891525,-18.987421,316.934853558,,0.07016499999999999,-20.3829,0.2397309874249805,11198503756.036276
562702,583328,,,862921,12322870-1851137,,G,188.119614,-18.853823,504.503448164,,0.108704,-21.4763,0.2397751303739343,30656318537.39236
562731,583357,,,863740,12310826-1847086,,G,187.784424,-18.785727,322.548895935,,0.07134700000000001,-21.387,0.2397987207914358,28235793691.102936
562747,583373,,,864201,12025263-1844591,,G,180.719315,-18.749762,890.7084605819998,,0.182867,-22.0047,0.2398160899280171,49874665962.443565
562762,583388,,,864526,12130044-1843236,,G,183.251846,-18.723244,317.333527404,,0.070249,-20.2166,0.2398272512588065,9608154987.917177
562778,583404,,,865309,12275302-1839437,,G,186.970917,-18.662148,300.585455063,,0.066712,-20.6148,0.2398430150068945,13865004025.34308
562792,583418,,,865640,12090796-1838168,,G,182.283173,-18.638,394.10590481199995,,0.086253,-20.8921,0.2398528120687001,17899462919.63073
562804,583430,,,866014,12154840-1836385,,G,183.951706,-18.610722,289.850622443,,0.06443600000000001,-21.3159,0.2398627227112987,26446000389.71837
562814,583440,,,866216,12274669-1835397,,G,186.94455,-18.594368,354.46704186,,0.078032,-20.4599,0.23987010385350654,12021537070.70083
562845,583471,,,867321,12154116-1830156,,G,183.921509,-18.504337,519.855828396,,0.111777,-21.4534,0.2398983760659704,30016496473.60447
562850,583476,,,867465,12205882-1829338,,G,185.245117,-18.492744,426.455443856,,0.092898,-21.4824,0.2399034982952304,30829039912.21829
562890,583516,,,869054,12262370-1822068,,G,186.598785,-18.368568,291.989281481,,0.06489,-21.6768,0.2399395883570864,36873978659.08415
