,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1235609,1396397,,,2793803,,,G,338.782,-39.5438,711.2139999999998,,0.149167694584,-20.31,0.7133448740356458,10471285480.508986,2524.0
1235610,1396398,,,2793805,,,G,338.802,-40.0954,633.87,,0.134250547125,-19.86,0.7133451297108137,6918309709.18939,2524.0
1235611,1396399,,,2793806,,,G,338.805,-40.3018,328.095,,0.07251282625639999,-18.73,0.7133452200109799,2443430552.693971,2524.0
1235612,1396400,,,2793807,,,G,338.836,-40.2645,866.962,,0.17847782923900002,-20.31,0.7133456069910061,10471285480.508986,2524.0
1235614,1396402,,,2793810,,,G,338.906,-39.8677,299.226,,0.066424083212,-19.4,0.7133460547074668,4528975799.036214,2524.0
1235615,1396403,,,2793812,,,G,338.9190000000001,-40.1602,420.727,,0.09172531586269997,-18.84,0.7133461546357786,2703958364.108846,2524.0
1235616,1396404,,,2793817,,,G,338.995,-39.9281,758.578,,0.15818047909000002,-20.1,0.7133464735607679,8629785477.669737,2524.0
1235617,1396405,,,2793821,,,G,339.0130000000001,-39.58875,748.17,,0.156207738104,-20.11,0.7133467954367338,8709635899.560833,2524.0
1235619,1396407,,,2793825,,,G,339.023,-39.64345,977.237,,0.198694119347,-21.19,0.7133479936360315,23550492838.96009,2524.0
1235621,1396409,,,2793827,,,G,339.026,-40.0528,428.549,,0.09332614666310003,-19.18,0.7133488280427166,3698281797.8026743,2524.0
1235622,1396410,,,2793829,,,G,339.031,-39.59344,666.807,,0.140634130317,-19.81,0.7133490722106063,6606934480.075964,2524.0
1235623,1396411,,,2793831,,,G,339.0490000000001,-39.8986,737.904,,0.154257677129,-20.26,0.7133494417736623,10000000000.0,2524.0
1235624,1396412,,,2793832,,,G,339.05,-39.7978,657.658,,0.138865509433,-19.79,0.7133496814849859,6486344335.482401,2524.0
1235625,1396413,,,2793833,,,G,339.056,-39.63368,707.946,,0.148542524271,-19.89,0.7133499443232255,7112135136.533323,2524.0
1235626,1396414,,,2793835,,,G,339.075,-39.9644,309.03,,0.0684974142487,-18.41,0.7133500115726467,1819700858.6099825,2524.0
1235629,1396417,,,2793839,,,G,339.098,-39.7685,707.946,,0.148542524271,-19.95,0.7133506966278136,7516228940.182045,2524.0
1235630,1396418,,,2793841,,,G,339.102,-39.79365,707.946,,0.148542524271,-20.45,0.7133511368668506,11912420080.273762,2524.0
1235631,1396419,,,2793842,,,G,339.1040000000001,-39.5197,704.693,,0.14791966396,-19.94,0.7133514120922748,7447319739.059889,2524.0
1235635,1396423,,,2793849,,,G,339.145,-39.63074,291.072,,0.0646953623477,-18.46,0.7133524800628736,1905460717.963252,2524.0
1235636,1396424,,,2793850,,,G,339.146,-39.67973,1180.32,,0.234892257446,-21.48,0.7133536168746132,30760968147.40705,2524.0
1235640,1396428,,,2793857,,,G,339.221,-39.55394,292.415,,0.0649803324902,-18.36,0.7133545158207453,1737800828.7493765,2524.0
1235646,1396434,,,2793873,,,G,339.339,-39.63374,363.078,,0.0798254499127,-20.06,0.713356510111858,8317637711.02671,2524.0
1235647,1396435,,,2793878,,,G,339.3780000000001,-39.64,320.627,,0.07094265547129999,-19.14,0.7133566418430283,3564511334.262453,2524.0
1374759,1538357,,,3321535,,,G,335.719,-39.587,679.204,,0.143024771512,-20.13,0.7717462178805551,8871560120.37962,2524.0
1374760,1538358,,,3321536,,,G,335.722,-39.6778,657.658,,0.138865509433,-19.63,0.7717464247462851,5597576014.951093,2524.0
1374763,1538361,,,3321541,,,G,335.75699999999995,-39.3972,805.378,,0.1669992235,-20.0,0.7717474605130231,7870457896.951001,2524.0
1374769,1538367,,,3321550,,,G,335.851,-39.9257,797.995,,0.165613642807,-20.14,0.7717495788256726,8953647655.495974,2524.0
1374771,1538369,,,3321552,,,G,335.857,-39.6644,862.9789999999998,,0.17773967887000006,-20.32,0.7717500928925213,10568175092.136606,2524.0
1374773,1538371,,,3321554,,,G,335.8730000000001,-39.61749,522.396,,0.112284326142,-19.75,0.7717507181077744,6251726927.756875,2524.0
1374777,1538375,,,3321562,,,G,335.903,-39.8116,744.732,,0.155555057778,-20.11,0.7717516841499753,8709635899.560833,2524.0
1374780,1538378,,,3321566,,,G,335.956,-39.6745,862.9789999999998,,0.17773967887000006,-20.41,0.7717525507332951,11481536214.968842,2524.0
1374782,1538380,,,3321569,,,G,335.97,-39.60729,714.4960000000002,,0.149795174898,-20.27,0.7717530642198311,10092528860.766834,2524.0
1374783,1538381,,,3321570,,,G,335.9790000000001,-39.5115,326.588,,0.07219635609819999,-18.18,0.7717531186310621,1472312502.4327226,2524.0
1374784,1538382,,,3321571,,,G,335.9790000000001,-39.6849,478.63,,0.103498551749,-18.97,0.7717532312700006,3047894989.6279826,2524.0
1374785,1538383,,,3321572,,,G,335.987,-39.4929,972.747,,0.19787910894,-20.39,0.7717536478405372,11271974561.75514,2524.0
1374786,1538384,,,3321573,,,G,336.01,-39.1175,317.687,,0.0703233651617,-18.29,0.7717537080532993,1629296032.6397278,2524.0
1374793,1538391,,,3321584,,,G,336.087,-40.005,660.693,,0.139452669726,-19.68,0.7717555748267153,5861381645.140297,2524.0
1374794,1538392,,,3321585,,,G,336.086,-39.1422,941.89,,0.19225971613,-20.89,0.7717562350465231,17864875748.52061,2524.0
1374797,1538395,,,3321589,,,G,336.108,-39.2775,717.794,,0.150425175213,-19.92,0.7717569446352309,7311390834.834217,2524.0
1374799,1538397,,,3321591,,,G,336.116,-39.2056,1023.29,,0.207015583508,-21.0,0.7717586121400569,19769696401.11866,2524.0
1374801,1538399,,,3321595,,,G,336.1380000000001,-40.247,820.352,,0.16980335490200002,-20.55,0.7717593055642129,13061708881.318405,2524.0
1374803,1538401,,,3321598,,,G,336.15,-39.1928,1213.39,,0.240670200335,-21.01,0.771760183443407,19952623149.688828,2524.0
1374805,1538403,,,3321600,,,G,336.156,-39.4246,591.562,,0.12598074299,-20.19,0.7717606307846244,9375620069.258831,2524.0
1374807,1538405,,,3321603,,,G,336.17,-39.7283,642.688,,0.135964147982,-19.82,0.7717613643907608,6668067692.136246,2524.0
1374812,1538410,,,3321610,,,G,336.206,-39.5829,950.605,,0.193850046925,-20.42,0.7717628625247226,11587773561.55131,2524.0
1374813,1538411,,,3321611,,,G,336.21,-39.1902,805.378,,0.1669992235,-20.18,0.7717632058363795,9289663867.7994,2524.0
1374815,1538413,,,3321613,,,G,336.219,-40.2628,783.43,,0.162873981437,-20.32,0.7717639525926874,10568175092.136606,2524.0
1374817,1538415,,,3321616,,,G,336.232,-39.3321,805.378,,0.1669992235,-20.3,0.7717644528909592,10375284158.180126,2524.0
1374818,1538416,,,3321618,,,G,336.251,-39.57534,866.962,,0.17847782923900002,-20.31,0.7717648398709854,10471285480.508986,2524.0
1374823,1538421,,,3321625,,,G,336.297,-39.2599,1076.47,,0.21654034827,-20.82,0.7717667098347955,16749428760.26445,2524.0
1374824,1538422,,,3321626,,,G,336.301,-40.0355,809.096,,0.167696213848,-19.99,0.7717669980311942,7798301105.232576,2524.0
1374825,1538423,,,3321627,,,G,336.30800000000005,-39.1242,660.693,,0.139452669726,-19.8,0.7717672399605393,6546361740.672761,2524.0
1374826,1538424,,,3321628,,,G,336.316,-38.9569,711.2139999999998,,0.149167694584,-19.71,0.7717674626443013,6025595860.743593,2524.0
1374828,1538426,,,3321632,,,G,336.34,-39.1263,787.046,,0.163555011778,-19.95,0.7717681273963813,7516228940.182045,2524.0
1374831,1538429,,,3321641,,,G,336.379,-40.038,805.378,,0.1669992235,-20.27,0.7717689455040561,10092528860.766834,2524.0
1374832,1538430,,,3321642,,,G,336.379,-39.10326,859.0139999999999,,0.17700425850200002,-20.83,0.7717695702285728,16904409316.4327,2524.0
1374833,1538431,,,3321645,,,G,336.395,-40.4351,1180.32,,0.234892257446,-20.81,0.7717701835505822,16595869074.375563,2524.0
1374834,1538432,,,3321647,,,G,336.399,-40.067,920.45,,0.188336074168,-20.61,0.7717706936896097,13803842646.028866,2524.0
1374836,1538434,,,3321651,,,G,336.408,-39.44198,959.401,,0.195452557726,-20.84,0.7717715094149169,17060823890.03121,2524.0
1374837,1538435,,,3321653,,,G,336.413,-39.3635,928.966,,0.189896374948,-20.87,0.7717721575843552,17538805018.417603,2524.0
1374838,1538436,,,3321654,,,G,336.415,-39.5961,946.237,,0.193053306527,-20.37,0.7717725665516229,11066237839.776676,2524.0
1374839,1538437,,,3321655,,,G,336.4190000000001,-39.9198,317.687,,0.0703233651617,-18.22,0.771772623004821,1527566058.2380762,2524.0
1374840,1538438,,,3321656,,,G,336.432,-40.29854,968.278,,0.197067248534,-20.8,0.7717732307038603,16443717232.149357,2524.0
1374841,1538439,,,3321657,,,G,336.44699999999995,-40.4226,1023.29,,0.207015583508,-20.78,0.7717738273111421,16143585568.264938,2524.0
1374842,1538440,,,3321660,,,G,336.445,-38.92561,1185.77,,0.235846497923,-20.83,0.7717744520356589,16904409316.4327,2524.0
1374843,1538441,,,3321661,,,G,336.451,-40.4488,1009.25,,0.204485922243,-20.73,0.7717750217911897,15417004529.495615,2524.0
1374845,1538443,,,3321663,,,G,336.455,-39.2935,594.2919999999998,,0.12651687325799998,-19.93,0.7717755646953262,7379042301.291045,2524.0
1374849,1538447,,,3321669,,,G,336.49,-40.2123,972.747,,0.19787910894,-20.62,0.7717771936736681,13931568029.453035,2524.0
1374850,1538448,,,3321671,,,G,336.509,-39.9144,319.154,,0.07063248531619999,-18.31,0.7717772550058691,1659586907.4375565,2524.0
1374851,1538449,,,3321673,,,G,336.517,-39.9503,1018.59,,0.206169493085,-20.6,0.7717777604679137,13677288255.958578,2524.0
1374852,1538450,,,3321674,,,G,336.5180000000001,-40.2576,578.096,,0.123331801666,-20.1,0.7717780793929031,8629785477.669737,2524.0
1374854,1538452,,,3321676,,,G,336.532,-40.3584,1196.74,,0.237764848882,-21.46,0.7717795419437705,30199517204.020317,2524.0
1374855,1538453,,,3321678,,,G,336.541,-39.8959,424.62,,0.0925224762612,-19.05,0.7717796631956697,3280952931.131191,2524.0
1374856,1538454,,,3321679,,,G,336.541,-39.0588,515.229,,0.110852125426,-19.03,0.7717797822344724,3221068791.283441,2524.0
1374859,1538457,,,3321684,,,G,336.56,-40.5722,515.229,,0.110852125426,-19.64,0.7717805122077783,5649369748.123057,2524.0
1374861,1538459,,,3321686,,,G,336.5619999999999,-40.091,801.678,,0.166305173153,-20.26,0.7717821870053502,10000000000.0,2524.0
1374863,1538461,,,3321688,,,G,336.574,-39.1963,672.977,,0.141824620912,-19.65,0.7717825093232599,5701642722.807478,2524.0
1374864,1538462,,,3321689,,,G,336.579,-39.3277,859.0139999999999,,0.17700425850200002,-20.2,0.7717828590175569,9462371613.657913,2524.0
1374865,1538463,,,3321691,,,G,336.589,-40.4502,779.83,,0.162195681098,-20.66,0.7717833931986959,14454397707.459282,2524.0
1374868,1538466,,,3321694,,,G,336.6,-39.3538,319.154,,0.07063248531619999,-18.29,0.7717840380908508,1629296032.6397278,2524.0
1374869,1538467,,,3321695,,,G,336.605,-39.1661,580.764,,0.123857221929,-19.36,0.7717841994109759,4365158322.401666,2524.0
1374870,1538468,,,3321698,,,G,336.6269999999999,-40.4341,532.1080000000002,,0.114221157111,-19.82,0.7717844458381233,6668067692.136246,2524.0
1374872,1538470,,,3321700,,,G,336.653,-39.1099,995.405,,0.201985240993,-20.58,0.7717851586894572,13427649611.378641,2524.0
1374873,1538471,,,3321702,,,G,336.68,-38.74034,326.588,,0.07219635609819999,-18.5,0.7717852317509514,1976969640.111866,2524.0
1374874,1538472,,,3321703,,,G,336.68300000000005,-39.6897,323.594,,0.0715667757834,-18.51,0.7717853054884753,1995262314.9688828,2524.0
1374875,1538473,,,3321704,,,G,336.69199999999995,-40.6089,487.528,,0.105292582646,-19.01,0.7717854223545749,3162277660.16838,2524.0
1374879,1538477,,,3321708,,,G,336.714,-39.9207,320.627,,0.07094265547129999,-19.07,0.7717862063372531,3341950400.261149,2524.0
1374880,1538478,,,3321709,,,G,336.715,-39.07,1213.39,,0.240670200335,-20.87,0.7717868545066914,17538805018.417603,2524.0
1374881,1538479,,,3321711,,,G,336.721,-39.8335,485.289,,0.104841502421,-20.06,0.7717871618958526,8317637711.02671,2524.0
1374885,1538483,,,3321716,,,G,336.745,-40.0191,325.087,,0.07188072594039999,-18.73,0.7717879328143956,2443430552.693971,2524.0
1374886,1538484,,,3321717,,,G,336.754,-40.1288,816.582,,0.169098174549,-20.27,0.7717883057969765,10092528860.766834,2524.0
1374887,1538485,,,3321718,,,G,336.754,-39.5402,498.884,,0.107576333788,-19.22,0.7717884476009989,3837072454.9228,2524.0
1374889,1538487,,,3321722,,,G,336.785,-38.8068,676.0830000000002,,0.14242354121200002,-20.79,0.7717894159035015,16292960326.397282,2524.0
1374890,1538488,,,3321723,,,G,336.793,-40.0998,512.861,,0.110378365189,-19.11,0.7717895440446316,3467368504.525324,2524.0
1374892,1538490,,,3321726,,,G,336.8119999999999,-39.352,532.1080000000002,,0.114221157111,-19.18,0.7717899742738338,3698281797.8026743,2524.0
1374893,1538491,,,3321727,,,G,336.8119999999999,-39.1198,734.5139999999999,,0.153612766806,-19.99,0.7717902624702326,7798301105.232576,2524.0
1374894,1538492,,,3321728,,,G,336.81699999999995,-40.56178,512.861,,0.110378365189,-20.03,0.7717905614821857,8090958991.783845,2524.0
1374895,1538493,,,3321729,,,G,336.825,-39.9255,325.087,,0.07188072594039999,-18.09,0.7717906115649799,1355189412.3510349,2524.0
1374896,1538494,,,3321730,,,G,336.8230000000001,-39.0576,1066.6,,0.21477928739,-20.62,0.7717911264242654,13931568029.453035,2524.0
1374898,1538496,,,3321733,,,G,336.829,-39.5767,855.067,,0.176271568136,-20.19,0.771791695596308,9375620069.258831,2524.0
1374899,1538497,,,3321738,,,G,336.844,-40.4325,972.747,,0.19787910894,-21.11,0.7717925041121797,21877616239.49561,2524.0
1374900,1538498,,,3321739,,,G,336.85,-38.713,666.807,,0.140634130317,-20.18,0.7717928474238366,9289663867.7994,2524.0
1374902,1538500,,,3321742,,,G,336.8590000000001,-38.6706,711.2139999999998,,0.149167694584,-19.97,0.7717932682995272,7655966069.112569,2524.0
1374904,1538502,,,3321744,,,G,336.875,-40.29677,510.505,,0.109906704953,-19.44,0.7717935545939687,4698941086.05216,2524.0
1374906,1538504,,,3321746,,,G,336.885,-39.6413,748.17,,0.156207738104,-20.2,0.7717940397100558,9462371613.657913,2524.0
1374907,1538505,,,3321750,,,G,336.894,-40.29908,512.861,,0.110378365189,-19.54,0.7717942301195282,5152286445.817583,2524.0
1374908,1538506,,,3321751,,,G,336.892,-39.78044000000001,512.861,,0.110378365189,-19.8,0.7717944720488732,6546361740.672761,2524.0
1374910,1538508,,,3321753,,,G,336.905,-38.856,698.232,,0.146681503341,-19.78,0.7717948425125738,6426877173.17022,2524.0
1374912,1538510,,,3321755,,,G,336.909,-39.7468,325.087,,0.07188072594039999,-18.56,0.7717950151560369,2089296130.8540325,2524.0
1374913,1538511,,,3321757,,,G,336.909,-38.9755,1013.91,,0.205326132663,-21.05,0.7717957802038004,20701413487.910458,2524.0
1374914,1538512,,,3321758,,,G,336.915,-40.0731,517.607,,0.111327565664,-19.01,0.7717958970698999,3162277660.16838,2524.0
1374916,1538514,,,3321760,,,G,336.92,-39.6592,320.627,,0.07094265547129999,-18.14,0.7717964596520508,1419057521.6890955,2524.0
1374917,1538515,,,3321761,,,G,336.923,-40.5693,407.38,,0.0889864944932,-18.55,0.7717965361568271,2070141348.7910454,2524.0
1374918,1538516,,,3321762,,,G,336.92,-39.5678,534.564,,0.114710247355,-19.17,0.7717966715786171,3664375746.478348,2524.0
1374919,1538517,,,3321765,,,G,336.927,-39.0778,855.067,,0.176271568136,-20.62,0.7717971864379026,13931568029.453035,2524.0
1374923,1538521,,,3321769,,,G,336.967,-39.4425,1207.81,,0.23969747984900006,-20.99,0.77179833579153,19588446735.05989,2524.0
1374927,1538525,,,3321774,,,G,336.997,-40.0663,510.505,,0.109906704953,-19.79,0.7717994390018927,6486344335.482401,2524.0
1374931,1538529,,,3321779,,,G,337.023,-39.6359,986.279,,0.200333380167,-20.45,0.7718003042306235,11912420080.273762,2524.0
1374934,1538532,,,3321785,,,G,337.039,-40.2264,557.186,,0.119201729601,-19.23,0.7718007274243225,3872576449.216165,2524.0
1374936,1538534,,,3321787,,,G,337.041,-39.8696,891.2510000000002,,0.182967001484,-20.22,0.7718012494596397,9638290236.239744,2524.0
1374940,1538538,,,3321791,,,G,337.048,-38.7005,666.807,,0.140634130317,-19.77,0.7718021385622259,6367955209.079162,2524.0
1374945,1538543,,,3321797,,,G,337.069,-39.4317,805.378,,0.1669992235,-20.0,0.7718036906562192,7870457896.951001,2524.0
1374946,1538544,,,3321798,,,G,337.07199999999995,-39.7174,1419.06,,0.275943287972,-21.57,0.7718049257176224,33419504002.611492,2524.0
1374951,1538549,,,3321805,,,G,337.101,-40.64618,420.727,,0.09172531586269997,-19.3,0.7718064111257679,4130475019.9016094,2524.0
1374955,1538553,,,3321810,,,G,337.1140000000001,-39.7863,512.861,,0.110378365189,-19.59,0.7718076496626324,5395106225.151268,2524.0
1374958,1538556,,,3321817,,,G,337.164,-39.2765,941.89,,0.19225971613,-20.93,0.7718095412171291,18535316234.148144,2524.0
1374961,1538559,,,3321821,,,G,337.189,-40.0741,478.63,,0.103498551749,-18.89,0.7718100866708925,2831391995.799391,2524.0
1374962,1538560,,,3321822,,,G,337.19199999999995,-40.2127,529.663,,0.113733956867,-19.77,0.7718103220069912,6367955209.079162,2524.0
1374963,1538561,,,3321823,,,G,337.1869999999999,-38.7461,1013.91,,0.205326132663,-20.49,0.7718107787675019,12359474334.445068,2524.0
1374970,1538568,,,3321833,,,G,337.232,-38.8769,744.732,,0.155555057778,-20.22,0.7718127222961879,9638290236.239744,2524.0
1374971,1538569,,,3321834,,,G,337.23800000000006,-39.8745,505.825,,0.108969054485,-19.39,0.7718128881359055,4487453899.331332,2524.0
1374973,1538571,,,3321837,,,G,337.251,-40.3442,835.6030000000002,,0.172650326325,-20.44,0.771813631727968,11803206356.517323,2524.0
1374975,1538573,,,3321840,,,G,337.254,-38.8835,1207.81,,0.23969747984900006,-20.94,0.771814636166929,18706821403.658016,2524.0
1374979,1538577,,,3321847,,,G,337.277,-39.497,1096.48,,0.220101530051,-21.07,0.771817313089744,21086281499.332973,2524.0
1374982,1538580,,,3321851,,,G,337.286,-38.7461,816.582,,0.169098174549,-20.77,0.7718182656542294,15995580286.146713,2524.0
1374984,1538582,,,3321853,,,G,337.301,-40.262,489.779,,0.105745762873,-19.68,0.7718185489021153,5861381645.140297,2524.0
1374985,1538583,,,3321854,,,G,337.30300000000005,-40.1248,801.678,,0.166305173153,-19.99,0.7718188370985142,7798301105.232576,2524.0
1374988,1538586,,,3321858,,,G,337.311,-38.8852,717.794,,0.150425175213,-19.93,0.7718196611644038,7379042301.291045,2524.0
1374990,1538588,,,3321861,,,G,337.325,-39.4331,711.2139999999998,,0.149167694584,-19.83,0.7718202317476797,6729766562.843196,2524.0
1374991,1538589,,,3321862,,,G,337.327,-39.1409,405.509,,0.0886017743009,-19.23,0.7718203748637983,3872576449.216165,2524.0
1374992,1538590,,,3321863,,,G,337.335,-40.0776,783.43,,0.162873981437,-20.17,0.771820715027955,9204495717.53176,2524.0
1374993,1538591,,,3321864,,,G,337.335,-39.1068,480.839,,0.103944381972,-19.13,0.7718208455514065,3531831697.9195704,2524.0
1374994,1538592,,,3321865,,,G,337.341,-38.9145,827.942,,0.17122127561099998,-20.55,0.7718213282639116,13061708881.318405,2524.0
1374995,1538593,,,3321866,,,G,337.343,-38.7331,790.679,,0.164238562119,-20.08,0.7718216413678639,8472274141.40598,2524.0
1374996,1538594,,,3321867,,,G,337.358,-40.342,325.087,,0.07188072594039999,-18.16,0.7718216947859778,1445439770.7459278,2524.0
1374998,1538596,,,3321870,,,G,337.358,-38.7163,816.582,,0.169098174549,-20.09,0.7718221255200982,8550667128.846841,2524.0
1375004,1538602,,,3321878,,,G,337.394,-38.8837,1180.32,,0.234892257446,-21.0,0.7718243848657003,19769696401.11866,2524.0
1375005,1538603,,,3321879,,,G,337.399,-39.61746,839.46,,0.173369156685,-20.1,0.7718247037906896,8629785477.669737,2524.0
1375006,1538604,,,3321880,,,G,337.408,-40.2922,790.679,,0.164238562119,-20.1,0.7718250227156791,8629785477.669737,2524.0
1375007,1538605,,,3321881,,,G,337.409,-38.8919,820.352,,0.16980335490200002,-20.23,0.7718253822071157,9727472237.76964,2524.0
1375008,1538606,,,3321882,,,G,337.422,-39.436,805.378,,0.1669992235,-20.43,0.7718258144108847,11694993910.198748,2524.0
1375009,1538607,,,3321883,,,G,337.422,-39.2537,311.889,,0.0691009545505,-18.39,0.7718258804328656,1786487574.8520534,2524.0
1375018,1538616,,,3321894,,,G,337.464,-39.6864,937.562,,0.191468855734,-20.79,0.7718292682988509,16292960326.397282,2524.0
1375019,1538617,,,3321895,,,G,337.47,-40.3853,323.594,,0.0715667757834,-18.74,0.7718293594345542,2466039337.234336,2524.0
1375021,1538619,,,3321897,,,G,337.476,-40.3527,492.04,,0.1062006231,-19.23,0.771829586436492,3872576449.216165,2524.0
1375024,1538622,,,3321901,,,G,337.487,-39.5172,508.159,,0.109436724718,-19.42,0.7718304143831595,4613175745.603809,2524.0
1375026,1538624,,,3321903,,,G,337.48800000000006,-38.7821,1207.81,,0.23969747984900006,-20.94,0.7718318363331101,18706821403.658016,2524.0
1375033,1538631,,,3321913,,,G,337.53,-38.852,1318.26,,0.258793839397,-21.31,0.7718338431788953,26302679918.95381,2524.0
1375034,1538632,,,3321915,,,G,337.54,-39.7939,879.023,,0.180709710355,-20.56,0.7718343303578841,13182567385.564049,2524.0
1375035,1538633,,,3321916,,,G,337.542,-39.2621,515.229,,0.110852125426,-19.11,0.7718344584990142,3467368504.525324,2524.0
1375038,1538636,,,3321921,,,G,337.55800000000005,-39.5251,539.511,,0.115694517847,-19.41,0.7718352194938745,4570881896.148752,2524.0
1375039,1538637,,,3321922,,,G,337.56,-39.2,334.195,,0.0737929868965,-18.78,0.7718353140497564,2558585886.905653,2524.0
1375040,1538638,,,3321923,,,G,337.564,-39.02075,1196.74,,0.237764848882,-21.25,0.7718362338394731,24888573182.82396,2524.0
1375041,1538639,,,3321925,,,G,337.5680000000001,-40.2201,1380.38,,0.269392754696,-21.64,0.7718375511511751,35645113342.624535,2524.0
1375042,1538640,,,3321926,,,G,337.57,-39.7335,1374.04,,0.268315454158,-21.31,0.7718385232010526,26302679918.95381,2524.0
1375043,1538641,,,3321927,,,G,337.5730000000001,-39.059,1674.94,,0.318393549197,-21.59,0.7718397812239616,34040818970.100086,2524.0
1375047,1538645,,,3321933,,,G,337.583,-39.9312,827.942,,0.17122127561099998,-20.29,0.7718404734571209,10280162981.264746,2524.0
1375048,1538646,,,3321934,,,G,337.584,-39.7774,522.396,,0.112284326142,-19.77,0.7718407087932196,6367955209.079162,2524.0
1375049,1538647,,,3321936,,,G,337.587,-39.43211,835.6030000000002,,0.172650326325,-20.18,0.7718410521048765,9289663867.7994,2524.0
1375050,1538648,,,3321937,,,G,337.59,-38.9695,1061.7,,0.213903796952,-20.9,0.7718417184336229,18030177408.5957,2524.0
1375051,1538649,,,3321938,,,G,337.594,-39.5732,575.44,,0.122808271404,-20.33,0.7718421126081451,10665961212.302591,2524.0
1375053,1538651,,,3321940,,,G,337.597,-39.0878,816.582,,0.169098174549,-20.55,0.7718427345364572,13061708881.318405,2524.0
1375055,1538653,,,3321942,,,G,337.606,-39.9719,748.17,,0.156207738104,-20.07,0.7718431694187841,8394599865.193998,2524.0
1375057,1538655,,,3321944,,,G,337.611,-39.4906,933.254,,0.190681145341,-20.5,0.7718439435095998,12473835142.429485,2524.0
1375058,1538656,,,3321945,,,G,337.616,-40.4493,1013.91,,0.205326132663,-21.49,0.7718450908401289,31045595881.283493,2524.0
1375062,1538660,,,3321949,,,G,337.619,-39.601,654.636,,0.13828065914,-19.84,0.7718465894232015,6792036326.171857,2524.0
1375063,1538661,,,3321950,,,G,337.629,-38.90432,744.732,,0.155555057778,-20.52,0.7718470589804508,12705741052.085394,2524.0
1375064,1538662,,,3321951,,,G,337.654,-40.0418,769.13,,0.160176320088,-20.32,0.7718474495411592,10568175092.136606,2524.0
1375071,1538669,,,3321960,,,G,337.69699999999995,-39.4895,570.164,,0.121767510884,-19.39,0.7718489790685114,4487453899.331332,2524.0
1375072,1538670,,,3321961,,,G,337.69699999999995,-38.9885,1174.9,,0.233942216971,-20.94,0.77184967040352,18706821403.658016,2524.0
1375074,1538672,,,3321964,,,G,337.713,-39.6538,343.55800000000005,,0.0757537578769,-18.83,0.7718499367898972,2679168324.819037,2524.0
1375075,1538673,,,3321965,,,G,337.723,-39.7052,519.996,,0.111805105903,-19.64,0.7718501455697321,5649369748.123057,2524.0
1375076,1538674,,,3321967,,,G,337.7340000000001,-40.0994,679.204,,0.143024771512,-19.74,0.7718503744922689,6194410750.767812,2524.0
1375077,1538675,,,3321968,,,G,337.744,-39.1097,414.954,,0.090541965271,-19.22,0.7718505162962912,3837072454.9228,2524.0
1375081,1538679,,,3321973,,,G,337.76,-39.29131,1028.02,,0.207866293933,-20.62,0.771851483782697,13931568029.453035,2524.0
1375085,1538683,,,3321979,,,G,337.779,-39.0043,508.159,,0.109436724718,-19.14,0.7718525433656916,3564511334.262453,2524.0
1375086,1538684,,,3321980,,,G,337.781,-39.3585,567.545,,0.121250280625,-20.21,0.7718528962956702,9549925860.214407,2524.0
1375088,1538686,,,3321982,,,G,337.798,-40.2671,529.663,,0.113733956867,-19.7,0.7718535491416244,5970352865.838366,2524.0
1375090,1538688,,,3321985,,,G,337.80300000000005,-39.0331,1023.29,,0.207015583508,-20.99,0.7718545240668185,19588446735.05989,2524.0
1375091,1538689,,,3321986,,,G,337.807,-39.5609,660.693,,0.139452669726,-19.67,0.7718547386958915,5807644175.2131605,2524.0
1375092,1538690,,,3321987,,,G,337.821,-40.2024,616.595,,0.130883615442,-19.95,0.7718550164679452,7516228940.182045,2524.0
1375093,1538691,,,3321988,,,G,337.825,-39.4402,711.2139999999998,,0.149167694584,-19.86,0.7718552721431131,6918309709.18939,2524.0
1375094,1538692,,,3321989,,,G,337.825,-39.0076,508.159,,0.109436724718,-19.18,0.7718554088179453,3698281797.8026743,2524.0
1375095,1538693,,,3321990,,,G,337.826,-39.0479,711.2139999999998,,0.149167694584,-20.22,0.7718557650135448,9638290236.239744,2524.0
1375097,1538695,,,3321992,,,G,337.834,-39.6164,492.04,,0.1062006231,-18.95,0.7718563672833918,2992264636.608183,2524.0
1375100,1538698,,,3321996,,,G,337.852,-39.29809,567.545,,0.121250280625,-19.98,0.7718572135578753,7726805850.957022,2524.0
1375101,1538699,,,3321997,,,G,337.8540000000001,-39.0039,505.825,,0.108969054485,-19.33,0.7718573704815791,4246195639.4631295,2524.0
1375102,1538700,,,3321998,,,G,337.8590000000001,-39.3452,1056.82,,0.213031246516,-20.55,0.7718578531940842,13061708881.318405,2524.0
1375107,1538705,,,3322004,,,G,337.891,-39.6888,492.04,,0.1062006231,-18.95,0.7718593311195253,2992264636.608183,2524.0
1375108,1538706,,,3322006,,,G,337.904,-39.94281,1127.2,,0.225545152773,-21.04,0.7718600891532886,20511621788.25571,2524.0
1375111,1538709,,,3322009,,,G,337.92800000000005,-38.9718,1056.82,,0.213031246516,-20.78,0.771861167670641,16143585568.264938,2524.0
1375116,1538714,,,3322014,,,G,337.951,-40.0352,1122.02,,0.224629132315,-20.9,0.7718634211726343,18030177408.5957,2524.0
