,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
591637,612263,,,1400842,22112745+1155062,,G,332.86441,11.918392,642.688,,0.135964147982,-20.88,0.2619535604409247,17701089583.174183
591668,612294,,,1401126,22212015+1156128,,G,335.333984,11.936894,398.107,,0.08707801353900001,-19.68,0.261970893707979,5861381645.140297
591671,612297,,,1401157,22025808+1156206,,G,330.742035,11.93907,543.553588152,,0.116498,-21.4542,0.26197346074513983,30038621595.743526
591694,612320,,,1401489,22020911+1157340,,G,330.537994,11.959445,552.077,,0.118189529095,-20.23,0.261992032525146,9727472237.76964
591711,612337,,,1401717,22040538+1158249,,G,331.02243,11.973585,341.9790000000001,,0.0754236377118,-19.22,0.26200232243291777,3837072454.9228
591713,612339,,,1401740,22234251+1158268,,G,335.927155,11.974135,354.8130000000001,,0.078104079052,-20.2,0.2620029118385384,9462371613.657913
591727,612353,,,1402020,22310178+1159358,,G,337.757446,11.993299,847.227,,0.17481479740699998,-21.05,0.26201272651811136,20701413487.910458
591747,612373,,,1402236,22180139+1200236,,G,334.505829,12.006557,307.266584213,,0.068125,-21.2196,0.2620264746235477,24201372709.54605
591784,612410,,,1402713,22013968+1202076,,G,330.415344,12.03546,567.545,,0.121250280625,-20.46,0.2620481531643186,12022644346.17418
591808,612434,,,1403000,22033664+1203154,,G,330.902679,12.05429,916.22,,0.18756012378,-21.09,0.2620640492983365,21478304741.30537
591827,612453,,,1403286,22134223+1204167,,G,333.425964,12.071319,410.78419552199995,,0.089686,-20.7871,0.2620806061345757,16249499917.603884
591844,612470,,,1403655,22132806+1205324,,G,333.366943,12.092336,359.07868430300005,,0.078993,-20.6689,0.26209417632284376,14573370293.74252
591849,612475,,,1403728,22311560+1205487,,G,337.815002,12.096888,417.47027381199996,,0.091058,-20.8361,0.262097059175214,16999650785.63224
591859,612485,,,1403836,22310526+1206128,,G,337.771942,12.103579,365.133998094,,0.08025299999999999,-20.7053,0.26210360476477146,15070234146.213528
591863,612489,,,1403870,22302633+1206192,,G,337.6097410000001,12.105357,486.596709749,,0.105105,-21.1988,0.26210703508714744,23742147568.475727
591915,612541,,,1404529,22012068+1208451,,G,330.336182,12.145878,894.635964029,,0.183591,-21.9372,0.2621426209618856,46868386211.53282
591934,612560,,,1404704,22031632+1209243,,G,330.8180240000001,12.156777,517.0938459930001,,0.111225,-20.9608,0.2621546874204305,19068652306.83548
591935,612561,,,1404705,22052307+1209247,,G,331.34613,12.156868,286.466329433,,0.063717,-20.8284,0.26215531122499725,16879516404.538176
591943,612569,,,1404913,22111222+1210085,,G,332.800934,12.169045,546.529740373,,0.117089,-21.6781,0.2621610556028909,36918155947.77906
591947,612573,,,1404972,22304760+1210228,,G,337.698334,12.17301,313.329,,0.0694048247024,-19.45,0.2621629179316125,4742419852.6024475
591949,612575,,,1404987,22395011+1210253,,G,339.958832,12.173721,462.51260560099996,,0.100239,-21.0796,0.26216431182252425,21273551549.90749
591955,612581,,,1405041,22114285+1210342,,G,332.928558,12.176182,363.941367052,,0.08000499999999999,-21.3882,0.26216792082322066,28267018295.746838
591968,612594,,,1405185,22111938+1211046,,G,332.83078,12.184618,294.346160303,,0.06539,-21.3003,0.2621776243614195,26068737563.32216
591988,612614,,,1405501,22342622+1212203,,G,338.609253,12.205642999999998,614.437088082,,0.130462,-21.2254,0.26219544891320024,24331002312.250168
592009,612635,,,1405734,22051959+1213097,,G,331.331635,12.219367,503.501,,0.108502854251,-19.39,0.2622084078301071,4487453899.331332
592018,612644,,,1405802,22221539+1213234,,G,335.564148,12.223182,322.85312493099997,,0.071411,-20.937,0.2622143741813519,18655203891.006016
592039,612665,,,1406052,22050424+1214156,,G,331.26767,12.237688,899.498,,0.184486562243,-21.32,0.262228822365148,26546055619.75547
592045,612671,,,1406132,22155021+1214329,,G,333.959229,12.242479,403.473211657,,0.088183,-20.5681,0.26223353486083223,13281282057.389557
592046,612672,,,1406143,22225325+1214333,,G,335.721893,12.242603,513.524040203,,0.11051099999999997,-20.5818,0.2622340319205281,13449929254.751556
592054,612680,,,1406263,22373912+1215044,,G,339.413025,12.251225,489.54666857300003,,0.105699,-21.05,0.26223929242975524,20701413487.910458
592055,612681,,,1406285,22002771+1215098,,G,330.115479,12.252742,559.885450292,,0.119736,-21.0155,0.2622400335497833,20053953334.298244
592064,612690,,,1406430,22363736+1215373,,G,339.1556700000001,12.260364,406.740250406,,0.08885499999999999,-20.8906,0.2622446275156234,17874750972.07513
592071,612697,,,1406476,22374365+1215477,,G,339.431915,12.26325,349.243418031,,0.076942,-19.9766,0.2622486703396157,7702647083.44208
592080,612706,,,1406569,22322899+1216110,,G,338.120819,12.26974,433.74691533699996,,0.094388,-20.3522,0.2622550664563738,10886292523.940329
592084,612710,,,1406627,22095790+1216242,,G,332.4912720000001,12.27341,579.929884234,,0.123693,-21.1259,0.2622589971103688,22200359130.645027
592090,612716,,,1406721,22351740+1216468,,G,338.82251,12.27967,552.765868855,,0.118326,-21.5317,0.2622637531992821,32261161555.153656
592091,612717,,,1406757,22371907+1216545,,G,339.329468,12.281806,584.51731709,,0.124596,-21.561,0.26226497806519805,33143624500.926067
592100,612726,,,1406835,22051597+1217097,,G,331.316559,12.286032,826.901372152,,0.17102699999999998,-21.6173,0.2622712924186154,34907600737.8902
592110,612736,,,1406961,22180708+1217358,,G,334.529541,12.293289,330.248179226,,0.072965,-20.1872,0.26227794879893634,9351472477.127865
592115,612741,,,1407023,22000724+1217458,,G,330.030182,12.296071,519.255239309,,0.111657,-21.0509,0.26228082379137074,20718580637.91217
592129,612755,,,1407142,22170813+1218109,,G,334.283905,12.303048,362.946201799,,0.07979800000000001,-21.2942,0.26229275274389713,25922686041.61619
592133,612759,,,1407192,22063604+1218207,,G,331.650208,12.305766,527.606283289,,0.113324,-20.8365,0.26229640356445044,17005914842.240988
592145,612771,,,1407296,22360643+1218440,,G,339.026825,12.312238,435.706706387,,0.094788,-20.988000000000003,0.2623054738556938,19552396696.208942
592151,612777,,,1407451,22031740+1219134,,G,330.82251,12.32039,489.779,,0.105745762873,-19.99,0.26230923301896897,7798301105.232576
592155,612781,,,1407537,22163064+1219293,,G,334.127686,12.324809,443.742410555,,0.096426,-21.1027,0.26231242604758576,21731014420.75897
592157,612783,,,1407559,22301267+1219331,,G,337.552795,12.325873,339.58281695799997,,0.074922,-20.5207,0.2623135381346525,12713935387.32694
592180,612806,,,1407794,22224434+1220274,,G,335.684753,12.340952,689.4571471869998,,0.144997,-21.6845,0.2623288667658106,37136417019.195656
592185,612811,,,1407846,22064997+1220408,,G,331.708221,12.34467,765.228812222,,0.159439,-21.301,0.26233246496411433,26085550118.68901
592186,612812,,,1407877,22311831+1220477,,G,337.826294,12.346592,364.754,,0.080174050087,-19.25,0.2623326107409604,3944573020.752801
592213,612839,,,1408142,22064423+1221397,,G,331.684296,12.361053,559.758,,0.119710769855,-20.86,0.2623484439465873,17378008287.49384
592263,612889,,,1408881,22015085+1224036,,G,330.461884,12.401025,532.930309134,,0.114385,-20.6514,0.2623799814563097,14340358217.411932
592288,612914,,,1409160,22352980+1225018,,G,338.874207,12.417183,436.059574299,,0.09486,-21.2997,0.2623957673921329,26054335426.38464
592303,612929,,,1409450,22123120+1225565,,G,333.130035,12.432364,580.381805171,,0.123782,-20.9726,0.2624046047457289,19277024529.720886
592318,612944,,,1409553,22123291+1226165,,G,333.137146,12.437922,740.4887470089999,,0.154749,-21.2796,0.2624130285076809,25576434426.45381
592339,612965,,,1409736,22200344+1226498,,G,335.0143740000001,12.447186,341.336064387,,0.075289,-20.5639,0.2624266006661616,13230004746.548313
592340,612966,,,1409737,22132778+1226504,,G,333.365784,12.447335,715.301070194,,0.149949,-21.8024,0.2624281305151011,41396154579.64746
592369,612995,,,1410044,22372098+1227584,,G,339.3374330000001,12.466248,454.08861665800003,,0.09853,-21.5477,0.2624461608593852,32740099881.72152
592374,613000,,,1410100,22353766+1228068,,G,338.906921,12.468575,1200.73649254,,0.238463,-21.2092,0.2624513829212014,23970660446.2564
592375,613001,,,1410106,22151691+1228081,,G,333.820496,12.46892,561.689975987,,0.120093,-21.0935,0.2624521792429001,21547654333.63468
592378,613004,,,1410131,22141573+1228122,,G,333.565582,12.470058,345.62484107,,0.076186,-20.25,0.2624540840098776,9908319448.927729
592398,613024,,,1410327,22345264+1228517,,G,338.71936,12.481044,1164.13,,0.232052006026,-21.39,0.26246896266623304,28313919957.993908
592435,613061,,,1410919,22373362+1230514,,G,339.390106,12.51429,428.631652438,,0.093343,-21.1824,0.26249311267918324,23386218337.08852
592438,613064,,,1410927,22373293+1230544,,G,339.387238,12.515124,467.880021433,,0.101326,-20.7617,0.2624950572666264,15873766952.14202
592441,613067,,,1410997,22040591+1231079,,G,331.024628,12.518864,456.45280580199994,,0.09901,-20.739,0.2624979300600289,15545331940.607897
592445,613071,,,1411057,22172482+1231225,,G,334.353424,12.522937,376.98511057,,0.082713,-21.3886,0.26250028553514715,28277434168.69586
592459,613085,,,1411168,22324544+1231428,,G,338.189362,12.528566,363.078,,0.0798254499127,-19.8,0.26250918157610303,6546361740.672761
592462,613088,,,1411247,22360111+1231580,,G,339.004639,12.532793,473.215141134,,0.102405,-21.5083,0.26251129153254965,31573301733.502068
592473,613099,,,1411419,22345619+1232307,,G,338.734161,12.541879,419.41201774300004,,0.091456,-20.9452,0.2625186819890439,18796630316.408512
592484,613110,,,1411504,22021458+1232460,,G,330.560791,12.546121,819.200888334,,0.16958800000000002,-21.562,0.26252770937658154,33174164969.453995
592506,613132,,,1411716,22032984+1233274,,G,330.874359,12.557612,673.471290863,,0.14192000000000002,-21.0036,0.2625434664129461,19835356023.353737
592507,613133,,,1411724,22330026+1233299,,G,338.251099,12.558306,385.478,,0.08447107223549999,-19.46,0.2625436432969457,4786300923.226399
592514,613140,,,1411828,22181368+1233488,,G,334.5570370000001,12.563575,704.56401067,,0.147895,-21.1156,0.262548647071218,21990747906.992382
592520,613146,,,1411873,22173834+1234005,,G,334.40976,12.566832000000002,406.75484172800003,,0.088858,-20.6617,0.262552176209516,14477047521.763115
592531,613157,,,1411957,22340784+1234158,,G,338.532684,12.571077,404.610520911,,0.088417,-20.9182,0.262559473164708,18334961400.359486
592540,613166,,,1412030,22320359+1234273,,G,338.014984,12.574275,716.4473267000002,,0.150168,-21.1959,0.26256581803686235,23678816938.664757
592560,613186,,,1412178,22065323+1234548,,G,331.721832,12.581894,748.17,,0.156207738104,-20.33,0.2625793318073936,10665961212.302591
592571,613197,,,1412302,22015289+1235166,,G,330.470398,12.58797,907.821,,0.186017673009,-21.31,0.26258755560958696,26302679918.95381
592575,613201,,,1412349,22380109+1235246,,G,339.504547,12.590179,436.516,,0.0949530174765,-20.12,0.2625897765613315,8790225168.308859
592600,613226,,,1412611,22185444+1236164,,G,334.726868,12.60458,401.6124571,,0.0878,-20.324,0.26260866834123264,10607181496.353168
592604,613230,,,1412695,22375227+1236356,,G,339.467804,12.609912,376.777629933,,0.08267000000000001,-20.2294,0.2626110631527734,9722098123.013107
592634,613260,,,1413012,22035927+1237258,,G,330.996979,12.623857,781.258846817,,0.162465,-21.225,0.2626298354371731,24322040090.738308
592637,613263,,,1413076,22303637+1237363,,G,337.65155,12.626769,778.73375915,,0.16198900000000002,-21.4779,0.2626319854338504,30701528661.78648
592642,613268,,,1413132,22312907+1237477,,G,337.871155,12.629939,373.25,,0.0819384709692,-19.73,0.2626348087949327,6137620051.647945
592652,613278,,,1413306,22191562+1238205,,G,334.815094,12.639035,320.17300411900004,,0.07084700000000001,-20.3459,0.2626417428381601,10823307566.716269
592692,613318,,,1413846,22101315+1239563,,G,332.5548100000001,12.665656,728.607542831,,0.152488,-21.3495,0.2626656054093495,27277213314.26509
592720,613346,,,1414198,22023468+1241000,,G,330.644501,12.683342,701.455,,0.14729932365,-20.64,0.2626845432533309,14190575216.890957
592723,613349,,,1414265,22233729+1241118,,G,335.905396,12.68663,552.9878582609999,,0.11837,-21.0206,0.2626859082754021,20148373825.493885
592727,613353,,,1414306,22050946+1241216,,G,331.289429,12.689361,1111.73,,0.222807381404,-21.27,0.2626894364677565,25351286304.979076
592746,613372,,,1414521,22320769+1242023,,G,338.032074,12.700665,366.4380000000001,,0.08052412026210001,-19.72,0.2627020007359341,6081350012.7871895
592758,613384,,,1414652,22152307+1242250,,G,333.84613,12.70697,554.626,,0.118694579347,-20.68,0.2627098598276583,14723125024.327225
592779,613405,,,1414815,22380676+1242546,,G,339.528198,12.715171,469.856985951,,0.101726,-20.9338,0.26272342760652145,18600302188.07355
592786,613412,,,1414847,22125864+1242590,,G,333.244354,12.716413,382.364357455,,0.083827,-20.8704,0.2627271271582558,17545267743.379974
592795,613421,,,1414960,22220350+1243195,,G,335.514587,12.72209,558.70307011,,0.119502,-20.8349,0.262733863874437,16980872456.439184
592796,613422,,,1414965,22073348+1243200,,G,331.889526,12.722232,467.28712446800006,,0.101206,-21.5479,0.262735074050476,32746131386.50108
592808,613434,,,1415101,22054766+1243467,,G,331.4486080000001,12.729643,827.942,,0.17122127561099998,-20.95,0.2627443653500597,18879913490.962925
592812,613438,,,1415139,22321933+1243550,,G,338.0805660000001,12.731953,1001.24617495,,0.203041,-21.6327,0.26274814837022936,35406255580.97931
592833,613459,,,1415338,22042496+1244319,,G,331.104034,12.742201,819.0458232780002,,0.169559,-21.3315,0.26276121637562505,26828722906.666718
592848,613474,,,1415443,22353922+1244508,,G,338.913452,12.747464,363.078,,0.0798254499127,-19.35,0.2627703373603276,4325138310.350115
592850,613476,,,1415457,22174880+1244545,,G,334.453339,12.748494,358.670551595,,0.078908,-20.3025,0.2627713758432783,10399201658.290579
592853,613479,,,1415502,22370851+1245049,,G,339.285461,12.751381,461.318,,0.0999967999984,-20.12,0.262775327462741,8790225168.308859
592857,613483,,,1415575,22152457+1245198,,G,333.852386,12.755507,413.092781126,,0.09016,-20.2612,0.2627791414106037,10011058518.4838
592858,613484,,,1415578,22214435+1245208,,G,335.434814,12.755787,580.625557611,,0.12383,-21.3355,0.2627801365606093,26927745869.589527
592873,613499,,,1415718,22331404+1245458,,G,338.308502,12.762732000000002,608.135,,0.129229864615,-20.59,0.26278997066179793,13551894123.510351
592884,613510,,,1415806,22175064+1246075,,G,334.461029,12.76877,891.2510000000002,,0.182967001484,-21.23,0.2627975134751062,24434305526.939716
592911,613537,,,1416169,22353574+1247148,,G,338.898926,12.787464,385.15845681800005,,0.084405,-21.1862,0.262816283233855,23468211850.883743
592925,613551,,,1416287,22010419+1247331,,G,330.267487,12.79253,532.1080000000002,,0.114221157111,-20.68,0.262825004025237,14723125024.327225
592940,613566,,,1416408,22175064+1247575,,G,334.461029,12.799326,681.813131862,,0.143527,-21.5203,0.26283513188016905,31924198314.433533
592943,613569,,,1416427,22184026+1248005,,G,334.667786,12.800165,413.01970313699996,,0.090145,-21.0369,0.2628374691278016,20453140420.489025
592944,613570,,,1416434,22105343+1248021,,G,332.722626,12.800605,570.410041346,,0.121816,-21.0029,0.2628382016968236,19822571818.31107
592959,613585,,,1416570,22135652+1248231,,G,333.485504,12.806423,306.196,,0.0678987039494,-20.35,0.2628473545275238,10864256236.170687
592961,613587,,,1416599,22351645+1248288,,G,338.818573,12.808002,1066.6,,0.21477928739,-21.02,0.2628484265856987,20137242498.62389
592970,613596,,,1416712,22090373+1248493,,G,332.2655640000001,12.813701,499.02697984599996,,0.107605,-20.8786,0.2628547117801505,17678279664.030827
592976,613602,,,1416784,22101485+1249003,,G,332.56189,12.816769,329.61,,0.0728309764155,-19.94,0.2628598080315517,7447319739.059889
592980,613606,,,1416819,22351178+1249087,,G,338.799103,12.819098,1224.94598762,,0.242682,-21.0696,0.2628616834798944,21078514456.97141
592989,613615,,,1416925,22145846+1249291,,G,333.743622,12.824757,354.630101365,,0.078066,-21.2659,0.2628682426418479,25255734302.100967
593029,613655,,,1417423,22301182+1251001,,G,337.549255,12.850039,430.527,,0.0937303968652,-19.51,0.26289197359864963,5011872336.272736
593051,613677,,,1417748,22385614+1251594,,G,339.733948,12.866509,286.65452015299996,,0.06375700000000001,-20.1348,0.2629073848287615,8910867787.639065
593057,613683,,,1417856,22092847+1252214,,G,332.368652,12.872635,486.47260075099996,,0.10508,-21.0763,0.2629119828971775,21208990618.524426
593071,613697,,,1418038,22210514+1252513,,G,335.271454,12.880938,620.859901023,,0.131716,-21.013,0.26291899377111905,20007830521.523968
593125,613751,,,1418818,22073977+1255050,,G,331.91571,12.918068,750.495975981,,0.156649,-21.8257,0.2629564631643315,42294120665.57018
593132,613758,,,1418867,22063496+1255117,,G,331.645691,12.919931,775.3778450469998,,0.161356,-21.5716,0.2629607108494986,33468789109.409187
593134,613760,,,1418901,22154609+1255159,,G,333.942078,12.921089,692.11733261,,0.145508,-21.4129,0.2629623510215219,28917450443.884533
593158,613784,,,1419216,22353396+1256068,,G,338.89151,12.935241,450.817,,0.0978652989326,-19.74,0.2629774523559504,6194410750.767812
593164,613790,,,1419320,22332921+1256248,,G,338.371735,12.940236,454.98800000000006,,0.09871264935630003,-19.79,0.26298211630915364,6486344335.482401
593173,613799,,,1419468,22363930+1256513,,G,339.163757,12.947584,494.090060785,,0.106613,-20.608,0.2629875869513399,13778438433.514551
593198,613824,,,1419930,22094864+1258095,,G,332.452698,12.969307,329.905212162,,0.072893,-20.7199,0.2630034471477511,15274253706.836994
593205,613831,,,1419984,22344435+1258177,,G,338.684814,12.971592,588.844,,0.12544671272299998,-21.17,0.2630088572016341,23120647901.75608
593210,613836,,,1420061,22005849+1258332,,G,330.243713,12.975901,814.5991132339999,,0.168727,-21.8937,0.2630123821717247,45027724477.71862
