,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
490907,511533,,,2134052,08091599+3841417,,G,122.316628,38.694927,572.7959999999998,,0.122286841143,-20.76,0.1830143685297349,15848931924.611176
490914,511540,,,2134304,08364242+3842146,,G,129.176773,38.704082,416.75334671800005,,0.090911,-21.1394,0.18301997790383934,22478120756.850697
490922,511548,,,2134530,08225562+3842432,,G,125.731773,38.712009,423.909133885,,0.092377,-21.4154,0.18302580919084416,28984112051.76351
490923,511549,,,2134562,08282353+3842470,,G,127.098083,38.713058,791.0851564210001,,0.16431500000000002,-21.3451,0.18302681317890845,27166894736.63919
490955,511581,,,2135669,08115392+3845150,,G,122.97467,38.754181,399.945,,0.0874566437283,-20.02,0.18305203963304612,8016780633.876789
490956,511582,,,2135702,08030539+3845180,,G,120.772484,38.755009,289.7340000000001,,0.06441123220560001,-19.54,0.1830522300425186,5152286445.817583
491000,511626,,,2136734,08235133+3847460,,G,125.963905,38.796135,387.258,,0.08483899241949999,-20.53,0.18307999327146265,12823305826.560284
491060,511686,,,2138679,08250646+3852462,,G,126.276955,38.879501,789.1502037180002,,0.163951,-21.5208,0.1831185745503547,31938903336.759182
491061,511687,,,2138690,08105046+3852495,,G,122.710251,38.88044,314.25446542099996,,0.0696,-20.9244,0.1831192560231916,18439961076.514675
491069,511695,,,2138884,08041109+3853180,,G,121.046211,38.888351,396.923350905,,0.08683400000000001,-21.1455,0.183124895968945,22604765184.68345
491104,511730,,,2139690,08100530+3855215,,G,122.522087,38.922653,404.129309835,,0.088318,-20.8096,0.18314663287295627,16589756056.386509
491107,511733,,,2139738,08090634+3855297,,G,122.276436,38.924934,469.894,,0.101733500867,-20.42,0.18314776311464914,11587773561.55131
491111,511737,,,2139818,08193363+3855414,,G,124.890152,38.928185,356.67376003699997,,0.07849199999999999,-21.5284,0.1831504196102658,32163255447.063812
491167,511793,,,2141137,08000376+3859272,,G,120.015701,38.990913,347.96980263300003,,0.076676,-21.7677,0.1831939183644498,40094056680.7118
491178,511804,,,2141316,08131400+3859586,,G,123.30835,38.99961500000001,973.082440832,,0.19794,-21.3797,0.18320199058023026,28046585750.746517
491211,511837,,,2142267,08104692+3902405,,G,122.695541,39.044601,368.531272019,,0.080959,-21.2444,0.18322197059399287,24760533618.289955
491217,511843,,,2142409,08290924+3903038,,G,127.288506,39.051083,390.384884294,,0.085485,-21.2745,0.1832275991842659,25456576639.29478
491248,511874,,,2143069,08171713+3905121,,G,124.321411,39.086716,472.403780112,,0.102241,-20.3346,0.1832521304099125,10711246156.459251
491251,511877,,,2143138,08221587+3905241,,G,125.566147,39.090046,354.19848918699995,,0.077976,-20.7272,0.18325366010682512,15377296911.811728
491254,511880,,,2143180,08085492+3905337,,G,122.228851,39.092705,614.6520541159999,,0.130504,-21.4611,0.1832565059942896,30230128969.94181
491274,511900,,,2143537,08243196+3906401,,G,126.133202,39.111156,389.045,,0.08520817260410002,-20.03,0.18326908549461735,8090958991.783845
491316,511942,,,2144429,08164335+3909187,,G,124.180649,39.155216,751.623,,0.156862728431,-21.48,0.18330118405016416,30760968147.40705
491349,511975,,,2145046,08292234+3911153,,G,127.343117,39.187603,360.30335605,,0.079248,-21.0943,0.18332207437765846,21563537082.78749
491366,511992,,,2145340,08163448+3912086,,G,124.143684,39.202415,675.5721852999999,,0.142325,-21.5384,0.1833341984319833,32460858385.570755
491382,512008,,,2145556,08054875+3912483,,G,121.453148,39.21344000000001,307.61,,0.0681975340988,-19.31,0.18334471110484485,4168693834.7033467
491415,512041,,,2146175,08061913+3914383,,G,121.579735,39.243996,340.78658984599997,,0.075174,-20.9884,0.18336902145384804,19559601392.42791
491442,512068,,,2146732,08124480+3916203,,G,123.186691,39.272308,446.5622778,,0.097,-20.7894,0.18338816501170285,16283958991.170809
491443,512069,,,2146752,08300168+3916248,,G,127.507034,39.273556,413.048,,0.0901507350754,-20.51,0.18338863026402533,12589254117.941713
491458,512084,,,2147060,08375274+3917218,,G,129.46975700000002,39.289398,839.668763538,,0.173408,-21.4095,0.18339740708892954,28827036633.071342
491461,512087,,,2147110,08012767+3917313,,G,120.365295,39.292049,373.232956936,,0.08193500000000001,-21.2439,0.1833995108944206,24749133596.32271
491463,512089,,,2147115,08190443+3917314,,G,124.768494,39.29208,379.369559247,,0.083207,-20.6713,0.18340077665068852,14605620092.591024
491466,512092,,,2147144,08103279+3917375,,G,122.636665,39.293758,345.399996064,,0.076139,-20.9806,0.18340267934628854,19419587471.836456
491469,512095,,,2147176,08284924+3917410,,G,127.205177,39.294731,420.727,,0.09172531586269997,-20.26,0.18340416863172365,10000000000.0
491480,512106,,,2147357,08211906+3918139,,G,125.329453,39.303886,647.057374826,,0.136812,-21.0277,0.1834133198050745,20280562668.854687
491496,512122,,,2147748,08210769+3919360,,G,125.282066,39.326679,623.4183215319999,,0.132215,-21.0559,0.18342585304241346,20814213261.00282
491526,512152,,,2148256,08293906+3921123,,G,127.412766,39.353428,402.49656550599997,,0.087982,-21.4178,0.18344567539925127,29048251764.44732
491536,512162,,,2148398,08200842+3921374,,G,125.035088,39.360397,574.505484079,,0.122624,-20.9655,0.1834501380115321,19151376754.674774
491541,512167,,,2148549,08164089+3922047,,G,124.170403,39.367989,601.7013306590001,,0.12797,-21.2769,0.1834539967590836,25512910175.013992
491552,512178,,,2148776,08213504+3922503,,G,125.396034,39.380642,469.894,,0.101733500867,-20.44,0.1834634707998923,11803206356.517323
491614,512240,,,2149706,08140050+3926011,,G,123.50209,39.433666,369.985455812,,0.081261,-21.3539,0.1835010402555903,27387979870.53134
491657,512283,,,2150427,08004897+3928295,,G,120.204063,39.474865,565.812438282,,0.120908,-20.8504,0.18352827844739295,17225030516.798206
491664,512290,,,2150578,08123548+3929023,,G,123.147873,39.483974,588.224372036,,0.125325,-21.4497,0.1835345180896401,29914379575.49808
491673,512299,,,2150741,08033732+3929373,,G,120.905533,39.493698,288.00508942,,0.064044,-20.815,0.1835414069327148,16672472125.510675
491677,512303,,,2150854,08131809+3929575,,G,123.325378,39.499332,549.5409999999998,,0.117686578843,-20.39,0.1835446703771875,11271974561.75514
491689,512315,,,2151128,08094307+3930570,,G,122.429474,39.515858,345.144,,0.07608555804280001,-19.8,0.1835526095166656,6546361740.672761
491711,512337,,,2151782,08200739+3933077,,G,125.030807,39.552143,363.931750636,,0.08000299999999999,-20.3851,0.1835676915631238,11221218007.798565
491720,512346,,,2152097,08010097+3934112,,G,120.254074,39.569805,312.296460005,,0.069187,-21.0808,0.1835737653353849,21297076946.210472
491751,512377,,,2152665,08252009+3936072,,G,126.33371,39.602001,482.557693828,,0.104291,-21.2257,0.18359849074937407,24337726145.52575
491753,512379,,,2152677,08043338+3936079,,G,121.139091,39.602215,553.381413752,,0.118448,-21.0731,0.18359953622709152,21146573198.203686
491754,512380,,,2152727,08131974+3936205,,G,123.332275,39.605721,557.186,,0.119201729601,-20.38,0.18359994897848655,11168632477.805613
491766,512392,,,2153083,08304785+3937355,,G,127.699379,39.626549,648.697267011,,0.13713,-21.0802,0.1836093127091299,21285310997.90541
491776,512402,,,2153228,08050461+3938091,,G,121.269226,39.635883,504.164380213,,0.108636,-20.8659,0.18361589884049911,17472699183.4932
491793,512419,,,2153555,08035168+3939203,,G,120.96536299999998,39.65564000000001,548.32350424,,0.117445,-20.8302,0.1836270227371366,16907523510.523554
491795,512421,,,2153571,08024130+3939237,,G,120.672089,39.656597,295.775207664,,0.065693,-20.8888,0.1836282598560615,17845141665.624928
491820,512446,,,2154099,08135289+3941221,,G,123.470406,39.689499,483.663800594,,0.104514,-21.1607,0.18364537970807532,22923451059.49276
491831,512457,,,2154218,08204194+3941544,,G,125.174782,39.698467,613.55686103,,0.13029000000000002,-21.1403,0.183652151495662,22496761284.51393
491837,512463,,,2154328,08012615+3942183,,G,120.358994,39.705105,624.439027978,,0.132414,-21.7785,0.18365617948393406,40494869151.86356
491853,512479,,,2154654,08042284+3943360,,G,121.095169,39.726677,463.499623223,,0.100439,-21.2182,0.18366844952141856,24170186417.19537
491858,512484,,,2154791,08150815+3944055,,G,123.783966,39.734882,471.142541816,,0.101986,-20.8998,0.1836711767812359,18026856433.060287
491878,512504,,,2155071,08133312+3945124,,G,123.388,39.753468,599.7909999999998,,0.12759564379799998,-20.74,0.18368586808224424,15559656316.05075
491879,512505,,,2155096,08004025+3945165,,G,120.167709,39.754593,413.321767919,,0.090207,-21.5364,0.1836870655078746,32401118314.203064
491883,512509,,,2155176,08002301+3945342,,G,120.095886,39.75950200000001,541.193310825,,0.116029,-21.0908,0.1836895600860059,21494136372.96029
491915,512541,,,2155726,08195337+3947297,,G,124.972412,39.791599,873.49290466,,0.179687,-21.8833,0.18371305678931052,44598474106.2744
491931,512557,,,2156042,08074223+3948417,,G,121.92598,39.811588,296.89810569900004,,0.06593099999999999,-20.456,0.18372256622284475,11978432778.258558
491935,512561,,,2156147,08074206+3949017,,G,121.925255,39.817146,319.294327441,,0.070662,-21.163,0.18372495764903105,22972063071.58354
491976,512602,,,2156961,08241214+3952091,,G,126.050598,39.869198,452.898,,0.0982882391441,-20.51,0.18375306284035087,12589254117.941713
492022,512648,,,2157975,08034294+3955533,,G,120.928925,39.931477,296.02523342,,0.065746,-21.1146,0.18378461183040146,21970503004.21989
492039,512665,,,2158261,08240910+3957041,,G,126.037949,39.951145,550.5819168840001,,0.117893,-20.8391,0.18379752629118426,17046687510.324915
492047,512673,,,2158480,08171465+3957531,,G,124.311073,39.964767,498.884,,0.107576333788,-20.38,0.18380372020827296,11168632477.805613
492057,512683,,,2158655,08034468+3958323,,G,120.936172,39.975643,692.070466738,,0.145499,-21.4148,0.1838121372923647,28968099264.425117
497860,518486,,,3084703,08093889+3455372,,G,122.412048,34.927013,309.733260689,,0.068646,-21.0699,0.18786393606897606,21084339470.4701
501700,522326,,,2150589,08012648+3929043,,G,120.360344,39.48455,313.329,,0.0694048247024,-19.68,0.19057090360999546,5861381645.140297
501733,522359,,,139062,08160184+3804156,,G,124.007706,38.071018,804.715167216,,0.166875,-21.8292,0.19059370610243728,42430680792.703636
501982,522608,,,2091892,08264787+3702398,,G,126.699478,37.044395,293.765,,0.0652667726334,-19.64,0.19076612116225156,5649369748.123057
502799,523425,,,1955298,08254913+3136227,,G,126.454742,31.606314,494.311,,0.106657373329,-20.28,0.1913111438051212,10185913880.541231
502936,523562,,,3088195,08362585+3840316,,G,129.107727,38.675465,316.91587021,,0.070161,-20.3907,0.19141464298847388,11279244215.529242
502946,523572,,,3088292,08210121+3742430,,G,125.255066,37.711956,301.072041915,,0.066815,-21.0814,0.19142150921351173,21308849398.415787
502952,523578,,,3088389,08130085+3631585,,G,123.253578,36.532944,359.573306229,,0.079096,-21.1149,0.19142716122627199,21976574517.316208
502964,523590,,,3088620,08251685+3404569,,G,126.320244,34.082481,333.179031131,,0.07357999999999999,-21.0864,0.19143843729640744,21407206578.312813
503071,523697,,,3088733,08194969+3305367,,G,124.957069,33.093533,302.70236559200004,,0.06716,-21.0641,0.19151488618902554,20972007289.75029
503077,523703,,,3088872,08283659+3236333,,G,127.152473,32.609261,350.73306223699996,,0.077253,-20.9169,0.1915189949171664,18313021277.34408
503085,523711,,,3088978,08253600+3106427,,G,126.400002,31.111877000000003,300.590178881,,0.066713,-20.7499,0.191525130617804,15702181752.347147
503089,523715,,,3089052,08133013+3022518,,G,123.375557,30.381083,312.443391185,,0.069218,-20.7409,0.19152746860828196,15572559539.01708
503217,523843,,,3097420,08273216+3914108,,G,126.884041,39.236347,620.326870314,,0.13161199999999998,-21.0661,0.1916179053887215,21010674757.95515
505923,526549,,,1921704,08364875+3052264,,G,129.20314,30.874002,371.869043631,,0.081652,-19.987,0.1933120955488678,7776783344.5570965
506012,526638,,,1896875,08120352+3015511,,G,123.014687,30.264208,424.24137790699996,,0.092445,-21.3361,0.19337929173008614,26942630804.36472
506067,526693,,,86838,08211207+3339063,,G,125.300293,33.65176,318.681757513,,0.070533,-20.9108,0.1934125189082576,18210421578.448376
506085,526711,,,90818,08053181+3932462,,G,121.382576,39.546169,346.9646330340001,,0.07646599999999999,-21.4424,0.1934235780746984,29713923437.857777
506911,527537,,,2087684,08225144+3649352,,G,125.714355,36.826458,434.51,,0.0945437272719,-20.08,0.19402155483505526,8472274141.40598
506915,527541,,,2088429,08012483+3652023,,G,120.353485,36.867329,560.325137633,,0.119823,-21.1732,0.1940246217464509,23188892112.51522
507006,527632,,,2102712,08211753+3731099,,G,125.323044,37.519444,390.841,,0.08557924278960001,-19.99,0.19408696223138228,7798301105.232576
507013,527639,,,2104184,08052964+3734412,,G,121.373505,37.578114,457.955791095,,0.099315,-21.2221,0.1940919546657814,24257162635.453503
507015,527641,,,2104630,08164533+3735488,,G,124.188911,37.596889,463.92411671599996,,0.100525,-21.0142,0.1940932542552852,20029956217.88819
507018,527644,,,2105347,08205700+3737300,,G,125.237541,37.625008,698.232,,0.146681503341,-20.83,0.19409541908041367,16904409316.4327
507049,527675,,,2109970,08024617+3748147,,G,120.69239,37.804085,450.817,,0.0978652989326,-20.34,0.1941180920790778,10764652136.29835
507051,527677,,,2110059,08060254+3748264,,G,121.510605,37.807346,544.610861458,,0.116708,-20.8434,0.19411936107649444,17114333868.290325
507058,527684,,,2110907,08163846+3750327,,G,124.160255,37.842426,298.658670692,,0.066304,-20.6399,0.1941234497477379,14189268276.800468
507062,527688,,,2111503,08113053+3751515,,G,122.877243,37.864307,407.153692971,,0.08893999999999999,-20.5158,0.19412575451178005,12656685830.565395
507088,527714,,,2115942,08060084+3801334,,G,121.50354,38.025959,397.990749706,,0.08705399999999999,-21.3364,0.19414548802826528,26950076356.96524
507098,527724,,,2117539,08054856+3805213,,G,121.452354,38.089275,508.774134596,,0.10956,-20.8696,0.19415242466146124,17532344673.97263
507110,527736,,,2119630,08111878+3809595,,G,122.828255,38.16653400000001,822.8864371000002,,0.170277,-21.2427,0.19416007230204507,24721794953.677917
507125,527751,,,2122609,08002802+3816294,,G,120.116791,38.27486,517.607,,0.111327565664,-20.68,0.1941714933065422,14723125024.327225
507126,527752,,,2122614,08011949+3816303,,G,120.33123,38.275108,564.5423933530001,,0.120657,-20.8585,0.19417213464687055,17354016258.719032
508812,529438,,,2106112,08165897+3739178,,G,124.245712,37.654957,524.807,,0.112765646383,-20.87,0.1953240159880517,17538805018.417603
509264,529890,,,2033973,08102081+3331492,,G,122.586723,33.530342,307.61,,0.0681975340988,-19.77,0.19562761153752325,6367955209.079162
509316,529942,,,2108516,08145804+3744505,,G,123.74183700000002,37.747379,590.468462577,,0.12576600000000002,-21.042,0.19566284490331068,20549440413.45299
509479,530105,,,2072947,08085779+3558287,,G,122.240829,35.974659,374.973,,0.0822958911479,-19.77,0.19575358724397304,6367955209.079162
509850,530476,,,2044693,08165769+3409082,,G,124.240402,34.152279,539.511,,0.115694517847,-20.61,0.1959637864414253,13803842646.028866
509960,530586,,,1968883,08190570+3152272,,G,124.773781,31.874228,816.582,,0.169098174549,-21.33,0.19602223837689176,26791683248.19037
510144,530770,,,1963270,08095044+3145536,,G,122.460182,31.764904,695.0239999999999,,0.146065993033,-21.07,0.1961278963649237,21086281499.332973
510304,530930,,,1970035,08351265+3153485,,G,128.802719,31.896814000000006,624.557014308,,0.132437,-20.8919,0.19622250726211615,17896166020.376442
510323,530949,,,2073138,08110429+3559085,,G,122.767914,35.985714,400.466339338,,0.087564,-21.7178,0.19623484646402287,38293053631.76565
510579,531205,,,2096759,08175994+3716161,,G,124.499771,37.271156,392.734317405,,0.08597,-21.4265,0.19644290545639068,29281950355.74268
510723,531349,,,2051491,08184529+3435151,,G,124.688713,34.587547,460.766189855,,0.099885,-21.3224,0.19655635544798736,26604800092.496
510790,531416,,,2000031,08033374+3230200,,G,120.890594,32.505558,306.083573405,,0.067875,-21.1082,0.1966107775306412,21841376235.668583
510868,531494,,,1886479,08100518+3000215,,G,122.521614,30.00598,431.577606706,,0.093945,-21.1303,0.19667151852501213,22290509737.323368
510965,531591,,,1908255,08044520+3033042,,G,121.18833899999998,30.551167,304.659757882,,0.067574,-20.4151,0.1967317643911024,11535594996.847118
511090,531716,,,1895362,08145414+3013404,,G,123.725609,30.227911,327.472045036,,0.072382,-20.8489,0.19681745111712826,17201249688.698174
511263,531889,,,2116540,08095783+3802594,,G,122.490974,38.049858,451.647118313,,0.098034,-20.976,0.19692750080299745,19337485452.952568
511453,532079,,,2110134,08062237+3748383,,G,121.593231,37.810654,453.01042873,,0.098311,-21.0845,0.19705114048259484,21369777482.45246
511525,532151,,,2051853,08031019+3436445,,G,120.792496,34.612377,373.25,,0.0819384709692,-20.46,0.19709875534747204,12022644346.17418
511592,532218,,,2056128,08175214+3453165,,G,124.467285,34.887939,460.06093629,,0.099742,-21.1131,0.19713891517160065,21940170590.311825
511614,532240,,,2152864,08270329+3936498,,G,126.763733,39.613857,389.045,,0.08520817260410002,-20.73,0.19715137872106053,15417004529.495615
512379,533005,,,23583,08241714+3029087,,G,126.071419,30.485775,359.386014321,,0.079057,-21.2078,0.1977967928616571,23939771453.574654
