,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441502,462128,,,84192,14272427+1718225,,G,216.851166,17.306276,374.2694824,,0.08215,-21.0029,0.14921991865515052,19822571818.31107
441583,462209,,,84149,14235975+1610294,,G,215.998993,16.174841,307.692565775,,0.068215,-20.3256,0.149276320561957,10622824339.910358
441623,462249,,,1515574,14353875+1643426,,G,218.911469,16.728516,357.508823564,,0.078666,-21.2324,0.14930466162450035,24488376851.7168
442264,462890,,,1562436,14383811+1832105,,G,219.658829,18.536264000000006,478.810118555,,0.103535,-21.2068,0.14971519670300934,23917732260.204845
442335,462961,,,1600293,14335756+1938469,,G,218.489838,19.646368,344.816421101,,0.076017,-21.0679,0.14976091758116367,21045536431.753586
443630,464256,,,1567760,14221624+1842300,,G,215.567703,18.708353,524.458250916,,0.112696,-20.9706,0.15051363942239218,19241547623.73496
443826,464452,,,1520911,14265343+1656529,,G,216.722626,16.948042,350.11509698699996,,0.077124,-20.4761,0.15063449916555055,12202252287.53354
443892,464518,,,1496080,14354241+1554186,,G,218.926727,15.905186,542.451288217,,0.116279,-21.0658,0.15067404903280354,21004870095.956764
444289,464915,,,1477044,14250078+1509535,,G,216.253281,15.164882,377.289114825,,0.082776,-20.4174,0.15090851359129553,11560057652.230371
444316,464942,,,1513409,14382421+1638105,,G,219.600876,16.636274,500.013094901,,0.107803,-21.4589,0.15092438531215896,30168936436.319374
444323,464949,,,1489108,14294451+1536511,,G,217.435471,15.614198000000002,431.64124850800005,,0.093958,-20.5416,0.15092744592674578,12961044448.888048
444569,465195,,,1606854,14331224+1949306,,G,218.301025,19.825188,470.722218097,,0.101901,-20.7118,0.15107257198684915,15160726041.696518
444961,465587,,,1534786,14282789+1731192,,G,217.116226,17.522013,304.475319142,,0.067535,-20.9458,0.15137346210413555,18807020588.86608
446002,466628,,,1600458,14294970+1939022,,G,217.457108,19.650625,330.65787748400004,,0.073051,-20.7659,0.15218292017644214,15935291048.150915
446076,466702,,,1605336,14224666+1946556,,G,215.694427,19.782116,345.266052494,,0.076111,-20.9108,0.15223517704836206,18210421578.448376
446754,467380,,,1511425,14255255+1632570,,G,216.468979,16.549179000000002,337.76836508400004,,0.074542,-20.5851,0.1527002366111448,13490871323.864618
446770,467396,,,1514856,14223359+1641546,,G,215.639984,16.698515,419.27538036,,0.091428,-21.0005,0.15271044160771435,19778802779.423958
446955,467581,,,84191,14272190+1631366,,G,216.841263,16.526834,363.34038953,,0.07987999999999999,-20.8456,0.15283076351519653,17149047370.798897
447099,467725,,,1507524,14261353+1623058,,G,216.556412,16.384949,382.41751277300006,,0.083838,-20.5537,0.15292296122510146,13106296842.488241
447133,467759,,,1552056,14310862+1810091,,G,217.785919,18.169222,538.05002782,,0.115404,-21.2821,0.15294294322896074,25635394196.990654
447250,467876,,,1479087,14393992+1514044,,G,219.916336,15.234561,454.861746732,,0.098687,-20.9664,0.15301742617614525,19167258499.06285
448270,468896,,,1544194,14254690+1752420,,G,216.44545,17.878342,300.580731251,,0.066711,-19.7358,0.1536469557266945,6170494932.688479
448456,469082,,,1494117,14363813+1549168,,G,219.15889,15.821357999999998,462.37937714099996,,0.100212,-20.617,0.15375184106419754,13893126817.367594
448547,469173,,,1474358,14281851+1504072,,G,217.077148,15.068676000000002,314.775,,0.06970974485489999,-19.7,0.15380835440489152,5970352865.838366
448809,469435,,,1522438,14363273+1700468,,G,219.136398,17.01301,296.497029081,,0.065846,-20.1031,0.15395551134383098,8654460498.125809
449153,469779,,,1545829,14272315+1756236,,G,216.84649700000003,17.93989,310.107437716,,0.068725,-20.1386,0.1541460588803756,8942109835.854895
449256,469882,,,1516768,14261795+1646408,,G,216.574799,16.778011,295.855402647,,0.06571,-19.9424,0.15420629990308118,7463800111.04695
449636,470262,,,1476052,14375520+1507440,,G,219.480011,15.128905,415.01767337,,0.090555,-21.1293,0.1544899363159226,22269988870.807785
449704,470330,,,1500789,14355760+1606156,,G,218.990005,16.104357,333.574760905,,0.073663,-20.766,0.15454371861778812,15936758810.2877
450080,470706,,,1489819,14315621+1538331,,G,217.984222,15.64253,376.246918429,,0.08256000000000001,-21.2224,0.15482408220260005,24263866063.253605
450165,470791,,,1536241,14381680+1734525,,G,219.570023,17.581264,324.98345744,,0.071859,-20.8323,0.1548869268834922,16940257206.34881
450553,471179,,,1555439,14352160+1817276,,G,218.840012,18.29101,377.46284274699997,,0.082812,-20.8014,0.1551501037544241,16464934220.884174
450720,471346,,,1496270,14293135+1554526,,G,217.38063,15.914622,589.165628233,,0.12550999999999998,-21.4642,0.15525830035634186,30316565539.269543
450947,471573,,,1554343,14353269+1815106,,G,218.88623,18.252951,389.760231809,,0.085356,-20.592,0.15540175069233844,13576880641.390959
450982,471608,,,1570351,14360147+1847226,,G,219.006165,18.789631,459.31636509599997,,0.099591,-20.7476,0.15542234715300585,15668953798.600971
451182,471808,,,1487561,14235536+1532534,,G,215.980667,15.548178,409.499009095,,0.089422,-20.4163,0.1555481474134996,11548351655.896593
451231,471857,,,1532966,14344411+1726448,,G,218.683823,17.44578,426.58,,0.0929235764618,-20.61,0.15558025365479378,13803842646.028866
451279,471905,,,1570532,14390286+1847440,,G,219.761948,18.795567,467.735,,0.101296700648,-20.77,0.15561037793839233,15995580286.146713
452002,472628,,,1535789,14283670+1733472,,G,217.152939,17.563122,363.078,,0.0798254499127,-19.78,0.15606535347104133,6426877173.17022
452055,472681,,,1499650,14362703+1603190,,G,219.11264,16.055305,432.32179188599997,,0.094097,-20.701,0.156092815945126,15010667325.703726
452158,472784,,,52034,14334664+1851539,,G,218.444366,18.864986,386.401489463,,0.084662,-21.5462,0.1561707979537663,32694898993.020283
452504,473130,,,1517131,14302898+1647337,,G,217.620773,16.792721,464.38815019099997,,0.100619,-20.6794,0.1564046103931143,14714990972.487024
452797,473423,,,1571656,14392631+1849456,,G,219.859634,18.829348,489.779,,0.105745762873,-20.86,0.15656704735792967,17378008287.49384
452905,473531,,,1483148,14382055+1522565,,G,219.585632,15.382381,368.129,,0.08087545043769999,-19.95,0.15663289667440594,7516228940.182045
453525,474151,,,1522154,14250192+1700005,,G,216.258026,17.000158,535.913950947,,0.114979,-20.8425,0.15700904852876654,17100153150.90297
453879,474505,,,1495339,14224657+1552275,,G,215.694046,15.87432,339.301039395,,0.074863,-21.0869,0.1572321747225806,21417067231.587902
453999,474625,,,1485105,14385153+1527218,,G,219.714722,15.456068,385.95162823199996,,0.084569,-21.1667,0.15730476550852968,23050481406.085842
454269,474895,,,1535952,14301812+1734138,,G,217.5755,17.570503,297.67207827,,0.066095,-20.0967,0.1574667922375186,8603595822.088846
454298,474924,,,1545148,14301357+1754497,,G,217.556564,17.913813,393.31100149699995,,0.086089,-20.4377,0.15748449735611778,11778229165.381935
454330,474956,,,1547057,14294845+1759082,,G,217.451904,17.985628,334.195,,0.0737929868965,-19.73,0.15750155608629246,6137620051.647945
454473,475099,,,1514303,14241318+1640296,,G,216.05494700000003,16.674908,291.235418378,,0.06473,-19.7682,0.15758962715375216,6357406769.129375
454497,475123,,,1518621,14373303+1651088,,G,219.387634,16.852463,436.516,,0.0949530174765,-20.59,0.157604192597229,13551894123.510351
455036,475662,,,1611702,14290128+1957544,,G,217.255356,19.965137,461.318,,0.0999967999984,-20.3,0.1579407537715508,10375284158.180126
455178,475804,,,1611679,14380199+1957538,,G,219.508316,19.964964,422.669,,0.0921230560615,-20.23,0.158018876431722,9727472237.76964
455498,476124,,,1612523,14314025+1959191,,G,217.917709,19.988665,508.040415304,,0.109413,-20.4225,0.1582171132930714,11614486138.40346
456437,477063,,,1551904,14305275+1809469,,G,217.719803,18.163031,480.153091215,,0.103806,-20.7839,0.15883187530753465,16201678128.976515
456623,477249,,,1498605,14350784+1600445,,G,218.7827,16.012376999999994,329.843291063,,0.07288,-20.9205,0.15896042925379064,18373842952.834515
456646,477272,,,1538050,14251298+1739083,,G,216.304108,17.652317,309.998495992,,0.068702,-21.1298,0.15897708343342273,22280246941.51346
456750,477376,,,1537436,14211455+1737422,,G,215.310654,17.628416,331.92061514700003,,0.07331599999999999,-20.3542,0.15903673290226486,10906364296.95773
456851,477477,,,1550490,14395900+1806430,,G,219.99585,18.111948,502.66384577400004,,0.108335,-21.3104,0.1591062135913572,26312371969.576008
456879,477505,,,1507854,14360059+1623536,,G,219.002487,16.398245000000006,404.72718736800005,,0.08844099999999999,-21.6238,0.1591368873304735,35117209621.659706
457438,478064,,,84151,14241208+1633056,,G,216.050339,16.551575,329.61,,0.0728309764155,-20.07,0.15960607018475625,8394599865.193998
457439,478065,,,84160,14245786+1723595,,G,216.241119,17.399881,308.838239258,,0.068457,-20.5007,0.15960653146892487,12481879914.197186
457440,478066,,,84180,14263306+1650478,,G,216.637756,16.846629999999998,294.105685358,,0.065339,-20.3895,0.15960694784766788,11266784820.709959
457441,478067,,,84184,14265300+1607449,,G,216.720856,16.129151999999998,291.866767569,,0.064864,-20.6009,0.15960745372887922,13688630479.48556
457442,478068,,,84185,14265563+1558419,,G,216.731827,15.978318,492.956218383,,0.106385,-21.699,0.15960884460531638,37635700169.367424
457444,478070,,,84212,14283124+1714592,,G,217.130203,17.24979,349.593022337,,0.077015,-21.2838,0.159610555573336,25675564457.275368
457582,478208,,,91365,14312467+1717122,,G,217.852798,17.286745,344.500755894,,0.075951,-21.167,0.15970725289090376,23056851369.472862
472231,492857,,,1472696,14303276+1500087,,G,217.63652,15.00244,456.216322781,,0.098962,-21.0539,0.17022773628026905,20775907355.135803
472232,492858,,,1472717,14310834+1500131,,G,217.784775,15.00365,485.289,,0.104841502421,-20.59,0.17022823710820986,13551894123.510351
472236,492862,,,1472918,14325418+1500429,,G,218.225784,15.011937,417.875128884,,0.091141,-20.6542,0.17023167518786705,14377388227.615454
472237,492863,,,1472982,14281154+1500532,,G,217.048111,15.014779999999998,352.079536847,,0.077534,-20.7422,0.1702322513816259,15591216420.739397
472298,492924,,,1474443,14371328+1504187,,G,219.30537400000003,15.071885,781.1898669560001,,0.162452,-21.4468,0.17027581747875012,29834584919.456013
472361,492987,,,1476251,14382671+1508085,,G,219.611328,15.135720999999998,702.7734262910001,,0.147552,-21.4511,0.1703176426992667,29952977481.646675
472389,493015,,,1476858,14344971+1509287,,G,218.707153,15.157992000000002,506.05454601099996,,0.109015,-21.253,0.17034015205951364,24957437948.315792
472426,493052,,,1477856,14250781+1511433,,G,216.282578,15.195365,313.329,,0.0694048247024,-19.88,0.17036193546617204,7046930689.671453
472428,493054,,,1477882,14342785+1511476,,G,218.616043,15.196562,522.845064279,,0.112374,-20.8229,0.17036342565669774,16794226263.24398
472462,493088,,,1478824,14280800+1513401,,G,217.033356,15.22783,373.25,,0.0819384709692,-19.84,0.17038526302600224,6792036326.171857
472493,493119,,,1479999,14284645+1516084,,G,217.193542,15.269015,333.09321598599996,,0.073562,-20.8008,0.17040592969700086,16455837875.626097
472538,493164,,,1481272,14290700+1518476,,G,217.279175,15.313224,390.40909773199996,,0.08549,-21.0096,0.17043287849994698,19945273685.572414
472542,493168,,,1481360,14282838+1519002,,G,217.118286,15.316735,317.687,,0.0703233651617,-19.83,0.1704347289392359,6729766562.843196
472550,493176,,,1481543,14270336+1519259,,G,216.764023,15.323869,318.154747274,,0.070422,-20.6962,0.17043978374382893,14944452190.360847
472557,493183,,,1481686,14353050+1519435,,G,218.877106,15.328776,330.229124636,,0.072961,-21.0331,0.17044435559340765,20381680998.61748
472571,493197,,,1482026,14331542+1520266,,G,218.314255,15.340735,534.1204948430001,,0.114622,-20.8062,0.17045515063237135,16537886232.370394
472599,493225,,,1482516,14292711+1521316,,G,217.362976,15.35879,435.319568909,,0.094709,-20.923,0.17047417895059752,18416199035.246788
472611,493237,,,1483019,14382359+1522385,,G,219.598312,15.377385,496.592,,0.107115803558,-20.38,0.17048288304516301,11168632477.805613
472615,493241,,,1483244,14393554+1523073,,G,219.898117,15.385384,488.503506259,,0.105489,-20.9013,0.17048613203187452,18051778667.303547
472640,493266,,,1483840,14354631+1524306,,G,218.942978,15.408522,366.4380000000001,,0.08052412026210001,-20.14,0.17049962100571955,8953647655.495974
472651,493277,,,1483980,14285100+1524484,,G,217.21254,15.413460999999998,487.528,,0.105292582646,-20.43,0.1705064418379989,11694993910.198748
472672,493298,,,1484696,14290069+1526254,,G,217.252884,15.440403,470.78155521699995,,0.101913,-20.6621,0.17052044168548214,14482382045.768719
472756,493382,,,1487201,14332758+1532066,,G,218.364944,15.535187,362.600120709,,0.079726,-20.7131,0.17057918520901216,15178889521.622585
472851,493477,,,1489868,14373874+1538429,,G,219.411438,15.645259,329.61,,0.0728309764155,-19.93,0.17064879585125514,7379042301.291045
472856,493482,,,1489979,14283600+1538572,,G,217.150009,15.649234,483.059,,0.104392102196,-20.61,0.17065226327846195,13803842646.028866
472862,493488,,,1490053,14383187+1539098,,G,219.632797,15.652723000000002,657.658,,0.138865509433,-20.95,0.17065616365585384,18879913490.962925
472887,493513,,,1490646,14330202+1540360,,G,218.258438,15.676668,492.04,,0.1062006231,-20.35,0.17067067911420455,10864256236.170687
472908,493534,,,1491391,14322111+1542267,,G,218.087967,15.707428,718.316483559,,0.150525,-21.4926,0.1706857755496244,31120029499.708874
472913,493539,,,1491520,14382460+1542455,,G,219.602539,15.712665,547.0284908230001,,0.117188,-20.758000000000006,0.17068951156573867,15819763986.011654
472948,493574,,,1492150,14290368+1544174,,G,217.26535,15.738178,570.460703448,,0.121826,-20.9281,0.17071363624942598,18502908450.087585
472999,493625,,,1493389,14231725+1547222,,G,215.82189900000003,15.789513,385.961302096,,0.08457100000000001,-20.3477,0.17074587381988487,10841265991.286482
473025,493651,,,1494246,14365192+1549349,,G,219.216339,15.826382,310.16427821599996,,0.068737,-20.63,0.17076524842693785,14060475241.29913
473061,493687,,,1494859,14304038+1551137,,G,217.668259,15.853806,524.027337983,,0.11261,-21.0778,0.1707890625208173,21238312171.853527
473068,493694,,,1494956,14270602+1551289,,G,216.77511600000003,15.858032,442.711262026,,0.096216,-21.0916,0.17079372728237774,21509979674.091
473187,493813,,,1497958,14265279+1559059,,G,216.719986,15.984985,663.743,,0.140042140021,-21.39,0.17087861117121025,28313919957.993908
473198,493824,,,1498316,14284351+1559594,,G,217.18132000000003,15.999847,514.078805675,,0.110622,-21.1131,0.17088624251756993,21940170590.311825
473244,493870,,,1499243,14281590+1602182,,G,217.066254,16.038395,612.513100151,,0.13008599999999998,-21.9146,0.1709195747329663,45902886919.63389
473252,493878,,,1499521,14272657+1602595,,G,216.860718,16.049881,654.636,,0.13828065914,-20.78,0.17092694701947808,16143585568.264938
473280,493906,,,1500318,14375580+1605020,,G,219.482529,16.083906,307.967114621,,0.068273,-20.7705,0.17094805548767006,16002948219.489962
473290,493916,,,1500622,14360538+1605510,,G,219.02243,16.097506,684.786024897,,0.144099,-21.7368,0.1709545298118638,38969066281.29067
473300,493926,,,1500912,14240939+1606336,,G,216.039154,16.109348,490.29195025800004,,0.105849,-20.7733,0.17095966562191905,16044271408.692772
473302,493928,,,1501022,14350100+1606506,,G,218.754181,16.114076999999998,348.26662034699996,,0.076738,-20.6636,0.17096067652791352,14502404023.48204
473304,493930,,,1501050,14393869+1606554,,G,219.91124,16.115391,495.71678597,,0.10694,-20.9312,0.17096195341978315,18555813547.865986
473317,493943,,,1501432,14351519+1607485,,G,218.813309,16.130163,288.15570826,,0.064076,-20.1311,0.17097082574290534,8880552784.730175
473347,493973,,,1502144,14251742+1609303,,G,216.322617,16.158434,424.78377925,,0.092556,-20.5888,0.17099094471253842,13536924290.762087
473365,493991,,,1502491,14291393+1610206,,G,217.308075,16.1724,663.743,,0.140042140021,-21.25,0.17100124922926724,24888573182.82396
473395,494021,,,1503450,14374246+1612449,,G,219.42694100000003,16.212492,474.242,,0.102612561306,-20.33,0.17102135978958533,10665961212.302591
473409,494035,,,1503996,14360828+1614070,,G,219.034531,16.235291,411.15,,0.08976118488060003,-20.1,0.17103247346683162,8629785477.669737
473436,494062,,,1504685,14345478+1615517,,G,218.728256,16.264372,564.937,,0.12073494036699997,-20.56,0.17104852892675848,13182567385.564049
473438,494064,,,1504788,14363800+1616078,,G,219.15834,16.268857999999998,467.735,,0.101296700648,-20.56,0.17104989134855347,13182567385.564049
473476,494102,,,1506042,14361564+1619290,,G,219.06517,16.324742999999998,322.829356102,,0.071406,-20.5409,0.1710742161412435,12952690847.89377
473478,494104,,,1506199,14374932+1619540,,G,219.455505,16.331675,451.159985355,,0.097935,-20.4137,0.1710754412393486,11520730036.816708
473527,494153,,,1507527,14275576+1623056,,G,216.982346,16.384895,459.198,,0.0995669297835,-20.53,0.17111177338637412,12823305826.560284
473576,494202,,,1508912,14262945+1626348,,G,216.622711,16.443018,648.634,,0.137117678559,-21.02,0.1711423773942424,20137242498.62389
473581,494207,,,1509054,14245713+1626595,,G,216.238083,16.449879,428.549,,0.09332614666310003,-20.08,0.17114530569713746,8472274141.40598
473592,494218,,,1509313,14382887+1627385,,G,219.620316,16.460722,539.511,,0.115694517847,-20.42,0.17115282450251915,11587773561.55131
473594,494220,,,1509432,14375660+1627580,,G,219.485855,16.466129000000002,476.431,,0.103054611527,-20.51,0.1711536954581506,12589254117.941713
473598,494224,,,1509511,14222295+1628086,,G,215.595657,16.469065,334.195,,0.0737929868965,-20.0,0.1711561567046157,7870457896.951001
473605,494231,,,1509790,14223310+1628476,,G,215.637955,16.479902,450.053090596,,0.09771,-20.9773,0.1711624347317659,19360652946.90243
473637,494263,,,1510777,14375847+1631190,,G,219.493652,16.521964999999998,537.205518005,,0.115236,-20.8917,0.17118181969184498,17892869728.37743
473641,494267,,,1510964,14325822+1631459,,G,218.242599,16.529442,320.078001541,,0.070827,-20.3463,0.17118569340868864,10827295755.188208
473670,494296,,,1511891,14353292+1634126,,G,218.887177,16.570175,329.61,,0.0728309764155,-19.78,0.17120523338392693,6426877173.17022
473674,494300,,,1512063,14372103+1634388,,G,219.337662,16.577465,345.31867259,,0.07612200000000001,-20.5511,0.1712085693144904,13074948893.471966
473695,494321,,,1512758,14361645+1636270,,G,219.068573,16.607521,359.073882476,,0.07899199999999999,-20.2759,0.17122363568658067,10147521963.82656
473697,494323,,,1512884,14263895+1636489,,G,216.662308,16.61359,378.669511408,,0.083062,-20.6493,0.17122511394026568,14312648312.054825
