,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
291675,361048,,,SDSSJ160541.92+174758.3,,,G,241.425,17.79958,155.998898073,,0.0340996070498,-17.5356,0.12011960970036947,813279827.0449648,1099.0
291676,361049,,,SDSSJ160543.78+173655.6,,,G,241.432,17.61545,177.164040985,,0.0393571696786,-17.6719,0.1201196437763648,922061736.1888633,1099.0
291680,361053,,,SDSSJ160551.39+153440.2,,,G,241.46400000000003,15.5778,183.77500421599999,,0.0409727004864,-18.0514,0.12011983136736537,1307856213.452635,1099.0
291682,361055,,,SDSSJ160552.92+154908.4,,,G,241.471,15.81894,185.97412091299998,,0.0415254207627,-18.2173,0.1201199568584378,1523772038.7607527,1099.0
291685,361059,,,SDSSJ160608.29+163758.2,,,G,241.535,16.63283,193.55034072400002,,0.0434206717103,-18.684,0.12012020350334715,2342070694.793826,1099.0
291687,361061,,,SDSSJ160615.57+162213.5,,,G,241.565,16.37044,195.03295849900002,,0.0438098019049,-17.9205,0.1201203383431194,1159311115.7416546,1099.0
291688,361062,,,SDSSJ160615.68+162022.9,,,G,241.566,16.33964,195.02838146099998,,0.0438098019049,-17.9205,0.1201203811869753,1159311115.7416546,1099.0
291689,361063,,,SDSSJ160616.75+161929.4,,,G,241.57,16.32488,195.02380443,,0.0438098019049,-18.4704,0.12012045228352905,1923800352.611045,1099.0
291690,361064,,,SDSSJ160617.10+175713.6,,,G,241.571,17.95381,150.54726087,,0.0327488863744,-17.1384,0.12012047313076825,564105066.04361,1099.0
291691,361065,,,SDSSJ160617.31+155007.6,,,G,241.572,15.83546,187.444088843,,0.041897960949,-18.0344,0.12012052071340998,1287537835.354429,1099.0
291692,361066,,,SDSSJ160619.29+174926.1,,,G,241.58,17.82388,174.50715476099998,,0.0386591293296,-17.4891,0.1201205495091703,779183953.3024952,1099.0
291693,361067,,,SDSSJ160620.63+154932.4,,,G,241.586,15.82575,192.658355575,,0.0432274716137,-18.6139,0.12012063065170125,2195634266.270839,1099.0
291694,361068,,,SDSSJ160620.82+153710.2,,,G,241.587,15.61944,170.612322941,,0.0376347488174,-17.5801,0.12012066196498042,847305450.2628068,1099.0
291695,361069,,,SDSSJ160622.69+160634.9,,,G,241.595,16.109720000000006,199.608685142,,0.0449969324985,-18.3609,0.12012072624093716,1739241942.3002775,1099.0
291697,361071,,,SDSSJ160625.86+153956.3,,,G,241.608,15.66562,173.91602952,,0.0384865092433,-17.6917,0.12012077908620088,939031151.8729774,1099.0
291698,361072,,,SDSSJ160628.58+150551.5,,,G,241.61900000000003,15.0976,180.155715127,,0.0400673900337,-18.4082,0.12012084622422407,1816686546.3852031,1099.0
291699,361073,,,SDSSJ160628.59+173212.9,,,G,241.61900000000003,17.536929999999998,182.812799741,,0.0407902103951,-17.92,0.12012088904835418,1158777356.1551306,1099.0
291700,361074,,,SDSSJ160629.44+150541.0,,,G,241.623,15.094779999999998,181.60019979,,0.0404271202136,-18.2056,0.120120944757763,1507439878.1131732,1099.0
291701,361075,,,SDSSJ160631.25+154036.3,,,G,241.63,15.6768,159.31884453,,0.0348736674368,-17.1613,0.1201209660493753,576129349.6859937,1099.0
291702,361076,,,SDSSJ160631.84+153147.7,,,G,241.633,15.52989,175.93995720400002,,0.0390066795033,-17.1268,0.12012098667506832,558110251.7405324,1099.0
291703,361077,,,SDSSJ160633.05+153946.8,,,G,241.638,15.66299,179.422333477,,0.0398886799443,-17.2894,0.1201210106329574,648276083.9384186,1099.0
291704,361078,,,SDSSJ160635.14+165955.0,,,G,241.647,16.99858,178.616265525,,0.0397105998553,-17.7796,0.12012104826246625,1018216194.236258,1099.0
291705,361079,,,SDSSJ160635.32+153830.8,,,G,241.647,15.6419,190.376921821,,0.042652701326400005,-17.8581,0.12012108871339988,1094561075.9733002,1099.0
291707,361081,,,SDSSJ160636.62+153526.6,,,G,241.653,15.59078,183.78412603400002,,0.0409727004864,-18.1915,0.12012123128473925,1487989956.986025,1099.0
291708,361082,,,SDSSJ160637.50+174448.4,,,G,241.656,17.74681,190.51860668700002,,0.042652701326400005,-18.3097,0.1201212925999958,1659128409.9754179,1099.0
291709,361083,,,SDSSJ160639.73+175546.0,,,G,241.666,17.929479999999995,175.84896624,,0.0390066795033,-17.7857,0.12012133044151382,1023952946.3750994,1099.0
291710,361084,,,SDSSJ160639.41+161647.7,,,G,241.664,16.27998,194.24122836799998,,0.0436147118074,-18.5017,0.12012140361749425,1980067520.5036411,1099.0
291711,361085,,,SDSSJ160643.51+174339.0,,,G,241.682,17.72758,175.193908869,,0.0388325894163,-17.3576,0.1201214291285569,690303380.2033143,1099.0
291713,361087,,,SDSSJ160647.67+153426.2,,,G,241.699,15.57402,190.363210716,,0.042652701326400005,-17.8279,0.1201215358432559,1064535135.2265949,1099.0
291714,361088,,,SDSSJ160647.74+155625.9,,,G,241.699,15.94048,188.923872719,,0.0422736511368,-17.7514,0.12012157250799085,992110394.8877482,1099.0
291715,361089,,,SDSSJ160650.49+150311.8,,,G,241.71,15.05327,186.649673965,,0.0417114808557,-17.8051,0.12012161103174032,1042413434.79745,1099.0
291716,361090,,,SDSSJ160652.26+160943.1,,,G,241.718,16.161939999999998,197.267333087,,0.0443994821997,-17.6853,0.1201216455309026,933512204.1189287,1099.0
291718,361092,,,SDSSJ160656.86+174931.7,,,G,241.737,17.82553,167.021729577,,0.0368012584006,-18.8839,0.1201217854852706,2815528967.9666033,1099.0
291719,361093,,,SDSSJ160658.06+154141.6,,,G,241.742,15.69497,192.626340222,,0.0432274716137,-18.0236,0.1201218325969461,1274793968.481955,1099.0
291721,361095,,,SDSSJ160700.11+152952.3,,,G,241.751,15.49787,179.449661418,,0.0398886799443,-17.7997,0.12012189209409632,1037241775.7249726,1099.0
291724,361098,,,SDSSJ160705.16+164617.7,,,G,241.772,16.7716,194.314443747,,0.0436147118074,-18.2825,0.1201220294752584,1618080037.6430712,1099.0
291725,361099,,,SDSSJ160705.29+180655.0,,,G,241.772,18.11525,169.767641328,,0.037466538733300005,-17.4893,0.12012205827632358,779327497.5114464,1099.0
291727,361101,,,SDSSJ160712.77+160422.3,,,G,241.803,16.07285,196.497946378,,0.0442018721009,-17.7668,0.1201221448513482,1006282685.2437806,1099.0
291728,361102,,,SDSSJ160716.61+150956.4,,,G,241.819,15.165679999999998,172.64775878700001,,0.0381433690717,-18.5758,0.1201222231958548,2119922576.6010273,1099.0
291729,361105,,,SDSSJ160723.39+160507.5,,,G,241.847,16.0855,186.709019943,,0.0417114808557,-17.8958,0.1201224150041552,1133235054.1319098,1099.0
291731,361107,,,SDSSJ160732.15+153853.5,,,G,241.884,15.648179999999998,171.984279833,,0.0379730589865,-17.8974,0.12012249001110033,1134906282.1269534,1099.0
291737,361116,,,SDSSJ160749.36+153415.9,,,G,241.956,15.57102,176.686182216,,0.039181609590800005,-17.695999999999994,0.12012317566532026,942757508.527418,1099.0
291742,361121,,,SDSSJ160802.70+155113.7,,,G,242.011,15.85376,176.00820215099998,,0.0390066795033,-17.9677,0.12012341896703856,1210821154.5081165,1099.0
291743,361122,,,SDSSJ160809.59+164038.5,,,G,242.04,16.677429999999998,195.04211259299998,,0.0438098019049,-18.0206,0.12012346594871932,1271276444.4527874,1099.0
291749,361131,,,SDSSJ160908.30+163937.0,,,G,242.285,16.66029,165.071554344,,0.0363098581549,-17.8784,0.12012400589380764,1115218589.4015162,1099.0
291753,361136,,,SDSSJ160928.03+164537.9,,,G,242.367,16.76054,165.03528354899998,,0.0363098581549,-18.6379,0.12012435796754638,2244708752.7318287,1099.0
291757,361141,,,SDSSJ160945.02+164539.9,,,G,242.438,16.761110000000002,186.72271532599999,,0.0417114808557,-18.396,0.12012472011784943,1796387399.0639005,1099.0
291758,361142,,,SDSSJ160947.67+174606.2,,,G,242.449,17.7684,170.507860735,,0.0376347488174,-18.4787,0.1201247917599894,1938563359.7546844,1099.0
291764,361148,,,SDSSJ161012.99+154119.6,,,G,242.554,15.688820000000002,205.87593884700001,,0.0466288433144,-18.808,0.12012517925501658,2625427318.993711,1099.0
291770,361155,,,SDSSJ161040.18+173248.8,,,G,242.667,17.546870000000002,174.038792548,,0.0384865092433,-18.1732,0.12012545082095905,1463120178.8750267,1099.0
291775,361161,,,SDSSJ161051.53+164542.4,,,G,242.715,16.76176,200.45217304099998,,0.045197902599,-17.9001,0.12012591674641986,1137732069.9940336,1099.0
291776,361162,,,SDSSJ161051.40+165003.8,,,G,242.71400000000003,16.83448,191.213410643,,0.042843591421800005,-18.9876,0.12012603122613755,3097704595.214962,1099.0
291783,361169,,,SDSSJ161131.29+170329.1,,,G,242.88,17.05806,195.051266713,,0.0438098019049,-18.5807,0.12012643664570395,2129511550.326369,1099.0
291788,361174,,,SDSSJ161146.58+155718.9,,,G,242.944,15.95526,151.874279756,,0.0333427666714,-17.9374,0.12012672272459465,1177497516.9970882,1099.0
291793,361179,,,SDSSJ161204.27+162655.7,,,G,243.018,16.44887,188.95128261,,0.0422736511368,-17.8517,0.12012703048256262,1088128035.514676,1099.0
291832,361228,,,SDSSJ161637.93+165231.8,,,G,244.158,16.87552,237.55682383400003,,0.0532734566367,-18.2888,0.12012959689837772,1627496262.889167,1099.0
292146,361636,,,SDSSJ160628.82+181614.0,,,G,241.62,18.27058,174.488964636,,0.0386591293296,-17.7788,0.12015041499018635,1017466221.1527891,1099.0
292313,361820,,,SDSSJ160205.63+155432.6,,,G,240.524,15.90908,171.84342220099998,,0.0379730589865,-17.7657,0.12016584832545825,1005263698.8530039,1099.0
292314,361821,,,SDSSJ160300.57+160716.7,,,G,240.753,16.1214,158.22838857600001,,0.034562027281,-17.9964,0.12016589427154728,1243254385.9212275,1099.0
292315,361822,,,SDSSJ160304.20+171126.7,,,G,240.768,17.19071,166.59077215899998,,0.036636618318300014,-17.3683,0.12016592003526605,697139996.6460631,1099.0
292316,361823,,,SDSSJ160316.31+161859.8,,,G,240.818,16.316679999999998,173.161369517,,0.038314519157300005,-17.5823,0.12016595141205885,849024064.6184411,1099.0
292394,361913,,,SDSSJ160344.27+171750.8,,,G,240.935,17.29748,163.852180022,,0.035985617992800006,-17.4423,0.12017370675881317,746311270.1308879,1099.0
292395,361914,,,SDSSJ160532.05+174235.6,,,G,241.383,17.70994,175.817120023,,0.0390066795033,-17.7153,0.12017374222451432,959665760.334227,1099.0
292398,361917,,,SDSSJ160328.93+170930.2,,,G,240.871,17.158360000000002,163.217749975,,0.0358247579124,-17.4038,0.1201738654414552,720310922.0183753,1099.0
292403,361922,,,SDSSJ160249.94+161412.5,,,G,240.708,16.23682,178.547964135,,0.0397105998553,-17.5588,0.12017404685803415,830844979.646212,1099.0
292404,361923,,,SDSSJ160800.63+154238.8,,,G,242.003,15.71085,169.354466021,,0.0372989586495,-17.814,0.1201740856988684,1050993427.1862196,1099.0
292406,361925,,,SDSSJ160846.43+161125.8,,,G,242.193,16.19056,201.15830578599997,,0.0453995026998,-17.8077,0.12017436792130001,1044912681.5229409,1099.0
292410,361929,,,SDSSJ161044.91+161622.8,,,G,242.687,16.273020000000002,204.314868575,,0.0462155631078,-18.1115,0.12017450820295765,1382292653.9061403,1099.0
292415,361934,,,SDSSJ160635.46+154129.0,,,G,241.648,15.69137,185.97412091299998,,0.0415254207627,-17.6373,0.12017473883562868,893140945.9370248,1099.0
292418,361938,,,SDSSJ160134.38+170656.3,,,G,240.393,17.1157,199.081617552,,0.0447968023984,-18.0552,0.1201749887531759,1312441637.437574,1099.0
292724,362285,,,SDSSJ160407.17+171410.6,,,G,241.03,17.23626,145.862133599,,0.0315922057961,-18.2097,0.12019273117877388,1513143093.7809136,1099.0
292725,362286,,,SDSSJ160428.44+171319.8,,,G,241.11900000000003,17.222179999999998,159.88005820799998,,0.035030327515199994,-17.839000000000006,0.12019277092432742,1075474208.9727912,1099.0
292729,362291,,,SDSSJ160334.45+175032.4,,,G,240.894,17.84233,167.194129177,,0.0368012584006,-17.5161,0.12019302504205535,798803575.2514657,1099.0
292730,362292,,,SDSSJ161405.19+170525.0,,,G,243.522,17.09027,186.81401938599998,,0.0417114808557,-17.717,0.12019306056333065,961169541.5159332,1099.0
292737,362300,,,SDSSJ160311.18+173352.6,,,G,240.797,17.56466,175.75797790400003,,0.0390066795033,-17.6946,0.12019337843034293,941542655.4845967,1099.0
292738,362301,,,SDSSJ160621.78+171711.3,,,G,241.591,17.28643,180.693332691,,0.0402469401235,-18.1247,0.12019343013962995,1399200655.7264414,1099.0
292741,362305,,,SDSSJ160616.44+174337.8,,,G,241.569,17.72716,164.28729238,,0.0361473180737,-17.408,0.12019362061879947,723102728.0500637,1099.0
292742,362306,,,SDSSJ160647.61+174540.0,,,G,241.698,17.76107,173.856923105,,0.0384865092433,-17.701,0.12019365562045208,947109079.4701643,1099.0
292747,362311,,,SDSSJ160349.35+182940.4,,,G,240.956,18.49456,169.835752378,,0.037466538733300005,-17.3801,0.1201938830877194,704757976.5864388,1099.0
292748,362312,,,SDSSJ160840.74+180032.2,,,G,242.17,18.00892,170.46244347,,0.0376347488174,-17.4081,0.1201939098133862,723169331.3397014,1099.0
292761,362327,,,SDSSJ160215.30+160220.1,,,G,240.564,16.03895,169.903864907,,0.037466538733300005,-17.451,0.1201948058566808,752315483.1868753,1099.0
292762,362328,,,SDSSJ160242.61+155535.9,,,G,240.678,15.92667,165.343598741,,0.0363098581549,-17.3519,0.12019483123416408,686688856.8551153,1099.0
292764,362331,,,SDSSJ160358.58+161928.4,,,G,240.99400000000003,16.32462,170.55327865799998,,0.0376347488174,-17.7993,0.12019503383990905,1036859712.1159108,1099.0
293011,362595,,,SDSSJ160315.90+154909.2,,,G,240.816,15.81921,158.866326694,,0.034717427358699995,-17.8252,0.12020579226855732,1061891146.7616967,1099.0
293086,362673,,,SDSSJ160211.85+164306.6,,,G,240.549,16.71857,159.490818595,,0.0348736674368,-17.7037,0.12020924731535748,949467273.6115768,1099.0
293094,362681,,,SDSSJ160927.27+154153.7,,,G,242.364,15.69828,204.23224471,,0.0462155631078,-18.1906,0.12020969095994448,1486757027.6054347,1099.0
293308,362911,,,SDSSJ160524.44+181050.2,,,G,241.352,18.18065,170.485152021,,0.0376347488174,-17.5384,0.1202205276856176,815379897.3386923,1099.0
293360,362968,,,SDSSJ160524.04+162443.4,,,G,241.35,16.41204,190.47747172299998,,0.042652701326400005,-18.1692,0.12022236497013715,1457739762.1135814,1099.0
293361,362969,,,SDSSJ160349.12+163124.5,,,G,240.955,16.52345,186.65423900099998,,0.0417114808557,-18.9052,0.1202224710831266,2871309448.0594363,1099.0
293367,362976,,,SDSSJ160204.81+162158.2,,,G,240.52,16.366239999999998,158.28267607799998,,0.034562027281,-17.1972,0.12022276079334045,595497578.7328656,1099.0
293386,362998,,,SDSSJ161216.81+165905.1,,,G,243.07,16.984720000000006,160.328196735,,0.0353461676731,-17.545,0.12022400614649502,820351544.329821,1099.0
293399,363013,,,SDSSJ160443.24+163350.9,,,G,241.18,16.564120000000006,198.902892517,,0.0447968023984,-18.1732,0.12022529255054877,1463120178.8750267,1099.0
295351,369238,,,SDSSJ161037.19+180455.8,,,G,242.655,18.08217,153.951712972,,0.0337951068976,-17.8269,0.12029821482954267,1063555113.5192109,1099.0
295538,369429,,,SDSSJ161109.02+181622.3,,,G,242.788,18.27285,153.20186944600002,,0.0336434868217,-17.8463,0.12030129296253585,1082729575.5188208,1099.0
295561,369452,,,SDSSJ160537.77+174805.6,,,G,241.407,17.80155,155.420306745,,0.0339469369735,-14.4675,0.12030153200661715,48194779.76251271,1099.0
295624,369515,,,SDSSJ160707.47+191839.7,,,G,241.781,19.31103,142.336094795,,0.0313093356547,-17.6466,0.12030268858069927,900824107.3326526,1099.0
296115,370009,,,SDSSJ161009.70+164214.8,,,G,242.54,16.70412,67.9670409995,,0.0165429682715,-17.0615,0.12031054551186166,525533009.6269199,1099.0
296650,370547,,,SDSSJ160310.07+163755.5,,,G,240.792,16.63208,148.521725091,,0.0321655060828,-17.3589,0.12031930361099333,691130406.0037103,1099.0
296802,374233,,,SDSSJ160211.96+155511.5,,,G,240.55,15.91979,159.55870571399998,,0.0348736674368,-19.0546,0.1203229783945602,3294883018.3788056,1099.0
296906,377004,,,SDSSJ160522.48+174534.7,,,G,241.344,17.75965,158.445544281,,0.034717427358699995,-18.5694,0.12033972070559508,2107463200.8715372,1099.0
297005,377120,,,SDSSJ161112.89+165730.5,,,G,242.804,16.95851,155.207882377,,0.0340996070498,-18.6046,0.12034761572488463,2176907622.1943607,1099.0
297016,377132,,,SDSSJ160527.90+174946.7,,,G,241.366,17.829629999999995,156.021501491,,0.0340996070498,-18.4859,0.1203490810534565,1951461555.756905,1099.0
297029,377145,,,SDSSJ160520.58+175210.6,,,G,241.336,17.86966,159.676380236,,0.035030327515199994,-18.1462,0.12035039639046335,1427184104.394643,1099.0
297051,377173,,,SDSSJ160521.43+154520.1,,,G,241.33900000000003,15.755579999999998,193.413096043,,0.0434206717103,-18.6624,0.12035401431431154,2295937174.745284,1099.0
297131,377267,,,SDSSJ160728.84+155807.3,,,G,241.87,15.96869,144.740386469,,0.0314502457251,-18.3729,0.12036208020954488,1758571376.2669008,1099.0
297646,377829,,,SDSSJ160130.88+155809.6,,,G,240.379,15.96931,186.686194436,,0.0417114808557,-18.6956,0.12042062275072456,2367227514.35803,1099.0
297647,377830,,,SDSSJ160313.30+160504.8,,,G,240.805,16.0847,165.325461711,,0.0363098581549,-18.3217,0.1204206847474212,1677567485.2200856,1099.0
297718,378002,,,SDSSJ160504.14+174903.3,,,G,241.267,17.81756,154.331221174,,0.0336434868217,-18.1423,0.1204258567571882,1422066808.6076682,1099.0
298283,378614,,,SDSSJ160343.00+155654.2,,,G,240.929,15.94845,151.36416754,,0.0328963064482,-18.1901,0.12047526922886286,1486072508.32019,1099.0
298285,378616,,,SDSSJ160354.38+163556.3,,,G,240.977,16.59902,173.825097033,,0.0384865092433,-19.0106,0.12047543627465696,3164025682.336317,1099.0
298288,378619,,,SDSSJ160438.57+173634.9,,,G,241.161,17.60979,150.840600242,,0.0327488863744,-18.1926,0.12047558733921622,1489498259.2528875,1099.0
298289,378620,,,SDSSJ160442.70+174553.7,,,G,241.178,17.76492,146.23614042100002,,0.0317345858673,-17.9853,0.1204756328179694,1230608753.6044195,1099.0
298291,378622,,,SDSSJ160511.68+162527.6,,,G,241.299,16.424329999999998,216.207124965,,0.0487492143746,-18.9344,0.1204758050717594,2949578778.728096,1099.0
298292,378623,,,SDSSJ160512.72+163104.1,,,G,241.303,16.517889999999998,180.73889770099998,,0.0402469401235,-18.4153,0.12047587265025972,1828605408.6911988,1099.0
298294,378625,,,SDSSJ160617.63+181510.9,,,G,241.574,18.253020000000006,173.820550478,,0.0384865092433,-17.9105,0.12047596883029507,1148682487.5461097,1099.0
298297,378628,,,SDSSJ160654.21+154815.7,,,G,241.726,15.80441,178.028921843,,0.0395333597667,-18.7925,0.12047619735833565,2588212915.153093,1099.0
298361,378700,,,SDSSJ160654.21+154023.4,,,G,241.726,15.67322,170.630490636,,0.0376347488174,-18.9103,0.12048398908559126,2884828500.5844326,1099.0
298626,379006,,,SDSSJ160453.31+165033.5,,,G,241.222,16.84262,211.11561939700002,,0.0476775838388,-18.7226,0.12050956608703227,2426833604.424511,1099.0
298680,379075,,,SDSSJ160522.23+153954.5,,,G,241.343,15.66509,185.96955685400002,,0.0415254207627,-18.6372,0.12051361979259201,2243262001.94391,1099.0
298803,379234,,,SDSSJ160756.29+162606.5,,,G,241.985,16.43524,200.401740917,,0.045197902599,-18.5995,0.1205297709628166,2166706070.011788,1099.0
298903,379361,,,SDSSJ160452.83+162448.3,,,G,241.22,16.413420000000002,167.253110169,,0.0368012584006,-18.8369,0.12054146274222052,2696249018.395015,1099.0
298939,379402,,,SDSSJ160826.79+144531.2,,,G,242.112,14.75862,187.316238572,,0.041897960949,-18.8729,0.12054529218932344,2787147802.7023783,1099.0
299093,379587,,,IC1179,,,G,241.343,17.75421,169.168327914,,0.0372989586495,-20.0716,0.12056956056343104,8406979724.298061,1099.0
299229,379761,,,SDSSJ160805.80+163944.1,,,G,242.024,16.66228,194.277835848,,0.0436147118074,-18.9021,0.12058427319756465,2863122962.0985823,1099.0
299278,379826,,,SDSSJ160304.03+153913.8,,,G,240.767,15.6538,154.417068774,,0.0336434868217,-17.9035,0.12058879959782395,1141300480.2139955,1099.0
299881,380563,,,SDSSJ160317.65+171101.7,,,G,240.823,17.18379,160.617936831,,0.035187827593900003,-18.059,0.12068083746085585,1317043138.1998415,1099.0
299922,380618,,,SDSSJ160603.68+160736.7,,,G,241.515,16.12688,192.70866606299998,,0.0432274716137,-18.3945,0.12068442291253248,1793907311.7342122,1099.0
312440,397353,,,SDSSJ160205.42+164851.4,,,G,240.522,16.814329999999998,159.490818595,,0.0348736674368,-17.9237,0.12200543470821315,1162733003.9367552,1099.0
312441,397355,,,SDSSJ160207.48+162456.1,,,G,240.531,16.41554,154.59328973200002,,0.0336434868217,-17.625999999999994,0.12200546737365592,883893621.7394074,1099.0
312442,397357,,,SDSSJ160213.44+155411.4,,,G,240.556,15.90311,161.478261777,,0.0353461676731,-17.0506,0.1220054866014096,520283436.35596615,1099.0
312443,397358,,,SDSSJ160216.84+154736.7,,,G,240.57,15.79347,160.192390359,,0.035030327515199994,-17.5132,0.12200551604349374,796672818.8247278,1099.0
312444,397363,,,SDSSJ160228.83+153730.7,,,G,240.62,15.62527,144.501673946,,0.0313093356547,-17.7494,0.12200555264075195,990284542.1918266,1099.0
312445,397364,,,SDSSJ160229.43+155626.1,,,G,240.623,15.9406,153.870395845,,0.0334927067464,-17.8558,0.1220055930060859,1092244835.760407,1099.0
312449,397382,,,SDSSJ160356.30+170639.3,,,G,240.985,17.11099,159.94342741100002,,0.035030327515199994,-17.3698,0.1220057040476557,698103796.7607018,1099.0
312452,397388,,,SDSSJ160414.17+155552.3,,,G,241.05900000000003,15.93114,153.77101115,,0.0334927067464,-17.7444,0.12200579171175638,985734598.0172154,1099.0
312454,397397,,,SDSSJ160435.46+164535.5,,,G,241.148,16.759829999999994,140.23501192,,0.0306127653064,-17.4843,0.12200583803308734,775746812.9139013,1099.0
312457,397404,,,SDSSJ160512.23+155916.8,,,G,241.301,15.98796,155.54686436,,0.0339469369735,-17.3593,0.12200589730429845,691385074.7637764,1099.0
312458,397405,,,SDSSJ160515.46+174326.7,,,G,241.314,17.72411,146.903157175,,0.0318775959388,-17.4552,0.1220059252148584,755231333.6057531,1099.0
312459,397406,,,SDSSJ160519.32+172038.4,,,G,241.331,17.34395,156.093833535,,0.0340996070498,-17.6269,0.1220059579073898,884626611.9962717,1099.0
312460,397408,,,SDSSJ160527.27+175133.3,,,G,241.364,17.859289999999994,146.087433458,,0.0317345858673,-17.1331,0.12200597865311162,561358108.2867429,1099.0
312461,397410,,,SDSSJ160531.84+174826.1,,,G,241.383,17.80722,148.15645847,,0.0321655060828,-17.0336,0.12200599758214993,512200502.2617039,1099.0
312462,397412,,,SDSSJ160536.77+160307.7,,,G,241.403,16.0522,158.68081344,,0.034717427358699995,-17.3026,0.1220060218330884,656205702.2984049,1099.0
